,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17653,17653,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,13.916666666666666,3,5,0.6,0,2,0.0,1,3,0.333,1,0,1,0,0,1,0,0,2,3,7,1,11.2,0,0,10.0,1,1,1,1,18836,10557,14461,4575,7578,6440,7578,11009,7648,13767,7065,20590,18232,16528,16515,4297,7293,1,8919,5846,12783,10279,16449,1992,38,16587,,13:55,
17920,17920,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,4.466666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,0,1.0,0,0,1.0,1,12351,12351,12351,23163,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21237,11347,23479,1992,38,23185,,4:28,
18481,18481,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,4.116666666666666,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,23312,20684,21518,20684,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,4:07,
18620,18620,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,3.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0,0,-4,1.4,0,0,2.0,1,12351,12351,12351,23386,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,16481,1,18429,21594,15956,23066,1992,38,22409,,3:57,
18898,18898,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12351,12351,12351,22763,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,10279,23126,1992,38,23185,,5:19,
19192,19192,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500270,2005-12-09T00:00:00,CHA @ PHI,L,14.168333333333331,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,0,1,7,12,12.7,0,0,12.0,1,12351,12351,12351,18717,13489,16124,7271,3684,6440,2457,7176,8930,1,13441,15938,18232,11103,16515,11222,2547,1,1,12977,12783,2750,15438,1992,38,15153,,14:10,
19476,19476,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,11.006666666666666,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-5,4.0,0,0,4.0,1,12351,12351,12351,20282,13489,11259,17722,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,14480,18429,16184,16971,21369,1992,38,20964,,11:00,
19910,19910,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500244,2005-12-04T00:00:00,CHA @ LAL,L,7.95,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,6,2.2,0,0,2.0,1,12351,12351,12351,21549,20684,19690,20684,7578,6440,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21237,5965,22552,1992,38,22409,,7:57,
20268,20268,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,15.15,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,1,0,0,3,2,7,7,10.0,0,0,10.0,1,12351,12351,12351,18196,16891,16124,18353,3684,6440,2457,3409,5061,1,13441,20590,21766,16528,16515,4297,7293,1,14480,8829,12783,5283,17272,1992,38,16587,,15:09,
20495,20495,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,4.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,-2,4.7,0,0,4.0,1,12351,12351,12351,23100,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,2547,1,1,18429,21594,13726,20823,1992,38,20964,,4:36,
20700,20700,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,15.15,3,9,0.333,1,4,0.25,0,2,0.0,0,0,0,0,0,2,0,0,2,1,7,1,13.0,0,0,12.0,1,12351,12351,12351,18196,10557,8454,15463,3684,2919,6336,14328,8930,14328,13441,20590,21766,16528,16515,1475,7293,1,8919,12977,12783,10279,15247,1992,38,15153,,15:09,
21080,21080,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500184,2005-11-26T00:00:00,CHA vs. WAS,W,3.1983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23730,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,12561,24727,1992,38,23819,,3:12,
22080,22080,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,18.05,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,0,0,0,0,1,1,2,10,0,11.2,0,0,13.0,1,12351,12351,12351,16521,13489,14461,13174,1692,4432,1483,3409,5061,1,13441,15938,18232,16528,16515,11222,7293,16481,3753,8829,9461,11347,16449,1992,38,14404,,18:03,
22309,22309,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,16.433333333333334,4,7,0.571,0,1,0.0,1,1,1.0,1,0,1,0,3,1,0,0,0,2,9,-1,10.2,0,0,12.0,1,12351,12351,12351,17430,8028,11259,5575,7578,8913,7578,11009,14015,1,7065,20590,18232,16528,2092,4297,7293,1,1,8829,10535,12561,17115,1992,38,15153,,16:26,
22545,22545,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500111,2005-11-16T00:00:00,CHA vs. IND,W,5.816666666666666,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,3.0,1,1,1,1,22515,16891,19690,7271,7578,8913,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18004,7460,22024,1992,38,21705,,5:49,
22711,22711,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,7.216666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,2,-8,0.0,0,0,2.0,1,12351,12351,12351,21857,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,14480,18429,18921,19596,23758,1992,38,22409,,7:13,
23172,23172,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500083,2005-11-12T00:00:00,CHA @ MIA,L,14.683333333333334,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,0,0,3,0,0,2,1,8,-1,21.8,0,0,19.0,1,12351,12351,12351,18457,10557,11259,12058,3684,8913,1,11009,8930,10705,7065,8394,9040,16528,16515,453,7293,1,8919,12977,11481,12561,9772,1992,38,10446,,14:41,
23423,23423,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500075,2005-11-11T00:00:00,CHA vs. DAL,L,18.55,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,0,1,1,0,0,0,3,9,0,13.4,0,0,13.0,1,12351,12351,12351,16223,13489,17928,2689,7578,8913,7578,2351,2690,6536,13441,11825,14874,16528,9311,4297,7293,1,1,5846,10535,11347,14979,1992,38,14404,,18:33,
23529,23529,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500061,2005-11-09T00:00:00,CHA vs. SAS,L,16.983333333333334,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,6,-14,10.4,0,0,10.0,1,12351,12351,12351,17131,10557,8454,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,16481,3753,18429,13691,22855,17001,1992,38,16587,,16:59,
23934,23934,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,13.276666666666667,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,2,6,-2,5.0,0,0,6.0,1,12351,12351,12351,19194,13489,9849,18353,7578,4432,7578,7176,8930,1,13441,20590,21766,16528,9311,11222,7293,1,3753,8829,13691,13726,20680,1992,38,19523,,13:17,
24245,24245,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500033,2005-11-05T00:00:00,CHA vs. BOS,W,11.026666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,4,-6,4.5,0,0,5.0,1,1,1,1,20271,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,9311,11222,7293,1,8919,12977,16184,17873,20958,1992,38,20235,,11:02,
24357,24357,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,15.483333333333333,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,2,1,11,7,14.0,0,0,14.0,1,1,1,1,17984,8028,12829,2689,3684,6440,2457,7176,8930,1,13441,20590,21766,7468,16515,11222,7293,1,8919,12977,8584,5283,14607,1992,38,13740,,15:29,
24565,24565,2005-06,2679,Matt Carroll,Matt,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,16.52,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,0,1,9,-1,13.2,0,0,13.0,1,12351,12351,12351,17381,10557,14461,4575,3684,6440,2457,7176,8930,1,13441,15938,18232,16528,16515,4297,7293,16481,1,12977,10535,12561,15111,1992,38,14404,,16:31,
