,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21086,21086,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,19.416666666666668,3,3,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,2,0,3,1,8,7,20.6,0,0,17.0,1,12351,12351,12351,15679,10557,17928,1,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,16515,4297,979,1,14480,12977,11481,5283,10446,1992,38,11710,,19:25,
21474,21474,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,30.8,4,6,0.667,0,0,0.0,3,4,0.75,2,8,10,0,3,1,0,1,5,3,11,-2,23.0,1,0,23.0,1,12351,12351,12351,8299,8028,12829,2689,7578,12302,7578,5130,5061,7652,3640,1092,1488,16528,2092,4297,7293,16481,22646,5846,8584,13726,9101,1,38,8117,,30:48,
21846,21846,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,27.866666666666667,5,6,0.833,0,0,0.0,0,0,0.0,5,7,12,1,5,0,2,0,0,1,10,4,26.9,1,0,27.0,1,1,1,1,10120,5946,12829,1327,7578,12302,7578,14328,15206,14328,414,1697,704,11103,314,11222,979,1,1,12977,9461,7460,7046,1,38,6056,,27:52,
22036,22036,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,21.653333333333332,3,7,0.429,0,0,0.0,2,2,1.0,2,1,3,2,1,1,1,2,4,3,8,3,19.6,0,0,17.0,1,12351,12351,12351,14221,10557,11259,12058,7578,12302,7578,7176,8930,1,3640,15938,11707,7468,9311,4297,2547,22541,19332,5846,11481,8317,11015,1992,38,11710,,21:39,
22305,22305,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,19.816666666666663,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,1,3,2,6,-13,6.4,0,0,8.0,1,12351,12351,12351,15422,13489,11259,17722,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,4661,11222,7293,16481,14480,8829,13691,22478,19732,1992,38,18031,,19:49,
22481,22481,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,26.52166666666667,3,4,0.75,0,0,0.0,4,7,0.571,1,1,2,1,0,0,2,0,3,5,10,12,19.9,0,0,17.0,1,1,1,1,11013,10557,16124,1745,7578,12302,7578,3409,2089,10547,7065,15938,14874,11103,16515,11222,979,1,14480,2412,9461,2750,10871,1992,38,11710,,26:31,
22831,22831,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,29.983333333333334,1,7,0.143,0,0,0.0,2,4,0.5,3,5,8,0,0,0,3,0,2,3,4,14,22.6,0,0,18.0,1,1,1,1,8794,16891,11259,20359,7578,12302,7578,7176,5061,10705,1777,3840,2805,16528,16515,11222,438,1,8919,5846,16184,2041,9338,1992,38,11033,,29:59,
22980,22980,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,17.916666666666668,3,5,0.6,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,0,5,3,8,1,11.8,0,0,12.0,1,1,1,1,16577,10557,14461,4575,7578,12302,7578,7176,5061,10705,1777,15938,9040,16528,9311,11222,7293,1,22646,5846,11481,10279,16038,1992,38,15153,,17:55,
23426,23426,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,19.333333333333332,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,0,4,1,6,-4,14.6,0,0,13.0,1,1,1,1,15738,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,979,1,19332,12977,13691,15956,14200,1992,38,14404,,19:20,
23608,23608,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,14.65,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,0,4,-7,7.6,0,0,7.0,1,1,1,1,18472,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,7293,1,14480,18429,16184,18797,18923,1992,38,18806,,14:39,
24084,24084,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,41.07,6,8,0.75,0,0,0.0,1,4,0.25,2,2,4,1,1,0,5,1,3,4,13,1,33.3,0,0,28.0,1,1,1,1,1942,4243,9849,1745,7578,12302,7578,11009,5061,14074,3640,11825,9040,11103,9311,11222,71,16481,14480,3801,6899,10279,4422,1992,38,5607,,41:04,
24307,24307,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,36.21666666666667,7,8,0.875,0,0,0.0,2,2,1.0,4,1,5,0,3,1,0,1,4,3,16,-12,22.0,0,0,23.0,1,12351,12351,12351,4932,2964,9849,1233,7578,12302,7578,7176,8930,1,851,15938,6829,16528,2092,4297,7293,16481,19332,5846,4772,22016,9660,1992,38,8117,,36:13,
24620,24620,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,30.066666666666663,3,7,0.429,0,0,0.0,0,1,0.0,2,3,5,0,0,0,2,2,1,1,6,-10,18.0,0,0,15.0,1,12351,12351,12351,8748,10557,11259,12058,7578,12302,7578,14328,14015,14328,3640,8394,6829,16528,16515,11222,979,22541,3753,12977,13691,20937,12045,1992,38,13086,,30:04,
24876,24876,2005-06,2212,Steven Hunter,Steven,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,35.016666666666666,4,7,0.571,0,0,0.0,3,4,0.75,1,3,4,0,1,0,3,1,4,4,11,-3,23.8,0,0,21.0,1,12351,12351,12351,5703,8028,11259,5575,7578,12302,7578,5130,5061,7652,7065,8394,9040,16528,9311,11222,438,16481,19332,3801,8584,14933,8653,1992,38,9241,,35:01,
