,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17077,17077,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,20.533333333333335,5,8,0.625,1,1,1.0,1,1,1.0,0,1,1,1,1,1,1,0,1,2,12,7,19.7,0,0,19.0,1,1,1,1,14952,5946,9849,4096,3684,8913,1,11009,14015,1,13441,15938,18232,11103,9311,4297,2547,1,3753,8829,7653,5283,10967,1992,38,10446,,20:32,
17520,17520,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,15.991666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,0,2,5,8.9,0,0,7.0,1,1,1,1,17687,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,2547,1,24392,18429,18921,6674,18029,1992,38,18806,,15:60,
17754,17754,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,13.416666666666666,1,2,0.5,0,0,0.0,3,4,0.75,1,5,6,1,0,0,0,0,1,2,5,-5,13.7,0,0,12.0,1,12351,12351,12351,19106,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,3840,5103,11103,16515,11222,7293,1,3753,8829,15162,16971,14801,1992,38,15153,,13:25,
18258,18258,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,21.14666666666667,1,4,0.25,0,0,0.0,5,6,0.833,2,1,3,2,2,2,0,0,2,3,7,9,17.6,0,0,16.0,1,1,1,1,14578,16891,16124,18353,7578,12302,7578,2351,2690,6536,3640,15938,11707,7468,4661,1475,7293,1,8919,5846,12783,4101,12288,1992,38,12400,,21:09,
18360,18360,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,5.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,2,5.0,0,0,4.0,1,1,1,1,22695,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,18921,9236,20680,1992,38,20964,,5:29,
18798,18798,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,16.733333333333334,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,1,0,1,4,2,4,-15,6.0,0,0,6.0,1,1,1,1,17277,20684,19690,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,16528,9311,4297,7293,16481,19332,8829,16184,23219,20014,1992,38,19523,,16:44,
18953,18953,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,21.1,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,1,0,4,-8,10.8,0,0,10.0,1,12351,12351,12351,14603,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,9311,11222,2547,1,3753,18429,16184,19596,16720,1992,38,16587,,21:06,
19147,19147,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,26.081666666666667,8,11,0.727,0,0,0.0,0,0,0.0,1,2,3,3,3,0,0,0,6,0,16,10,21.1,0,0,22.0,1,1,1,1,11337,1984,6065,2206,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,2092,11222,7293,1,24392,18429,4772,3589,10166,1992,38,8672,,26:05,
19365,19365,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,26.383333333333333,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,0,8,9,10.4,0,0,10.0,1,1,1,1,11107,8028,11259,5575,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,24392,18429,11481,4101,17001,1992,38,16587,,26:23,
19568,19568,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,13.416666666666666,0,5,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,1,0,0,1,6.0,0,0,5.0,1,1,1,1,19106,20684,14461,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,7293,1,3753,18429,21594,10279,20014,1992,38,20235,,13:25,
19912,19912,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,29.886666666666667,5,9,0.556,1,1,1.0,0,0,0.0,4,3,7,1,0,1,1,0,2,0,11,2,26.9,0,0,24.0,1,1,1,1,8846,5946,8454,6176,3684,8913,1,14328,15206,14328,851,8394,3783,11103,16515,4297,2547,1,8919,18429,8584,9236,7046,1992,38,7573,,29:53,
20322,20322,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,34.666666666666664,8,16,0.5,0,1,0.0,3,4,0.75,7,1,8,3,2,0,1,1,4,3,19,0,34.1,0,0,32.0,1,12351,12351,12351,5913,1984,2237,7271,7578,8913,7578,5130,5061,7652,80,15938,2805,5042,4661,11222,2547,16481,19332,5846,3248,11347,4135,1992,38,4053,,34:40,
20371,20371,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,14.765,2,4,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,5,1,6,-3,14.1,0,0,12.0,1,1,1,1,18419,13489,16124,7271,7578,12302,7578,7176,8930,1,3640,15938,11707,11103,16515,4297,7293,1,22646,12977,13691,14933,14550,1992,38,15153,,14:46,
20679,20679,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,17.116666666666667,0,7,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,4,0,0,-15,9.8,0,0,8.0,1,12351,12351,12351,17042,20684,11259,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,16481,19332,18429,21594,23219,17403,1992,38,18031,,17:07,
20921,20921,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,34.2,5,11,0.455,0,0,0.0,4,6,0.667,5,2,7,2,0,1,1,0,4,5,14,-4,31.4,0,0,27.0,1,12351,12351,12351,6209,5946,6065,11152,7578,12302,7578,3409,2690,9160,414,11825,3783,7468,16515,4297,2547,1,19332,2412,6092,15956,5109,1992,38,6056,,34:12,
21391,21391,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,38.865,7,11,0.636,0,1,0.0,3,4,0.75,3,4,7,3,0,1,1,0,3,3,17,17,35.9,0,0,31.0,1,1,1,1,3226,2964,6065,3935,7578,8913,7578,5130,5061,7652,1777,5734,3783,5042,16515,4297,2547,1,14480,5846,4250,1227,3583,1992,38,4454,,38:52,
21967,21967,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,21.65,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,2,2,7,4,14.8,0,0,13.0,1,12351,12351,12351,14223,10557,12829,7271,7578,8913,7578,11009,8930,10705,7065,8394,9040,7468,16515,11222,7293,1,8919,8829,12783,7460,14077,1992,38,14404,,21:39,
22267,22267,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,21.488333333333333,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,1,0,0,4,1,7,10,16.3,0,0,14.0,1,12351,12351,12351,14343,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,11825,9040,11103,16515,4297,7293,1,19332,12977,12783,3589,13127,1992,38,13740,,21:29,
22550,22550,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,12.816666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,4,-1,9.3,0,0,9.0,1,1,1,1,19421,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,7293,1,14480,18429,16184,12561,17774,1992,38,17351,,12:49,
22912,22912,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,17.016666666666666,2,7,0.286,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,0,2,3,4,13,14.2,0,0,12.0,1,12351,12351,12351,17109,13489,11259,17722,7578,8913,7578,14328,15206,14328,3640,5734,5103,16528,16515,11222,2547,1,8919,5846,16184,2399,14475,1992,38,15153,,17:01,
23323,23323,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,1.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,0,0,4.0,1,12351,12351,12351,24361,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,1475,7293,1,1,18429,21594,11347,20014,1992,38,20964,,1:31,
23750,23750,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,15.05,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,4,-8,4.2,0,0,5.0,1,12351,12351,12351,18251,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,16184,19596,21174,1992,38,20235,,15:03,
23815,23815,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,15.098333333333333,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,1,2,1,1,0,3,1,7,1,14.9,0,0,15.0,1,1,1,1,18230,10557,14461,4575,3684,8913,1,14328,15206,14328,3640,20590,14874,11103,4661,4297,2547,1,14480,12977,12783,10279,14012,1992,38,13086,,15:06,
23970,23970,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,7.383333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,0,0,0,4,-1,8.0,0,0,8.0,1,1,1,1,21791,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,4661,4297,7293,1,1,18429,16184,12561,18663,1992,38,18031,,7:23,
24509,24509,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,5.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,2,9,3.2,0,0,3.0,1,12351,12351,12351,22543,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,12977,18921,4101,21810,1992,38,21705,,5:46,
24650,24650,2005-06,2567,Brian Cook,Brian,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,12.366666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,1,6,-8,5.5,0,0,7.0,1,1,1,1,19661,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,4661,11222,7293,1,8919,12977,13691,19596,20352,1992,38,18806,,12:22,
