,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21131,21131,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,29.083333333333332,9,14,0.643,0,0,0.0,3,3,1.0,1,3,4,3,3,1,0,0,5,4,21,-26,30.3,0,0,30.0,1,12351,12351,12351,9354,1283,3443,3850,7578,12302,7578,5130,7648,1,7065,8394,9040,5042,2092,4297,7293,1,22646,3801,2426,24771,5514,1992,38,4800,,29:05,
21317,21317,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,36.46666666666667,8,13,0.615,0,0,0.0,6,6,1.0,0,6,6,5,0,0,0,0,3,7,22,-4,36.7,0,0,33.0,1,12351,12351,12351,4779,1984,4161,4405,7578,12302,7578,1566,2690,1,13441,2553,5103,2384,16515,11222,7293,1,14480,886,2121,15956,3362,1992,38,3734,,36:28,
21653,21653,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,35.766666666666666,7,16,0.438,0,0,0.0,10,13,0.769,6,3,9,3,0,0,0,3,2,9,24,5,39.3,0,0,36.0,1,12351,12351,12351,5225,2964,2237,11916,7578,12302,7578,344,267,7626,181,8394,2054,5042,16515,11222,7293,24347,8919,291,1531,6674,2641,1992,38,2830,,35:46,
21663,21663,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,37.205,10,23,0.435,0,1,0.0,3,5,0.6,0,8,8,0,2,1,1,2,4,7,23,-1,36.6,0,0,35.0,1,12351,12351,12351,4323,851,413,12040,7578,8913,7578,5130,4038,10250,13441,1092,2805,16528,4661,4297,2547,22541,19332,886,1810,12561,3387,1992,38,3113,,37:12,
22003,22003,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,43.28666666666667,11,20,0.55,0,0,0.0,5,6,0.833,4,8,12,0,3,1,3,1,4,5,27,11,50.4,1,0,47.0,1,1,1,1,987,526,880,6516,7578,12302,7578,2351,2690,6536,851,1092,704,16528,2092,4297,438,16481,19332,2412,949,3140,840,1,38,802,,43:17,
22199,22199,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,41.166666666666664,8,15,0.533,0,0,0.0,8,11,0.727,7,7,14,3,3,0,1,0,3,9,24,-8,45.3,1,0,43.0,1,12351,12351,12351,1886,1984,2802,6973,7578,12302,7578,712,543,8859,80,1697,314,5042,2092,11222,2547,1,14480,291,1531,19596,1447,1,38,1290,,41:10,
22576,22576,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,43.78333333333333,11,20,0.55,0,0,0.0,1,2,0.5,6,4,10,2,2,0,0,1,3,2,23,-2,36.0,1,0,35.0,1,12351,12351,12351,827,526,880,6516,7578,12302,7578,11009,8930,10705,181,5734,1488,7468,4661,11222,7293,16481,14480,8829,1810,13726,3558,1,38,3113,,43:47,
22636,22636,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,42.03333333333333,7,18,0.389,0,0,0.0,5,7,0.714,7,10,17,2,2,0,1,0,3,7,19,-11,43.4,1,0,40.0,1,12351,12351,12351,1452,2964,1412,14224,7578,12302,7578,2351,2089,8893,80,398,85,7468,4661,11222,2547,1,14480,886,3248,21520,1776,1,38,1839,,42:02,
23029,23029,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,44.15833333333333,8,13,0.615,0,0,0.0,5,5,1.0,4,7,11,5,4,1,0,1,6,4,21,-2,40.7,1,0,39.0,1,12351,12351,12351,714,1984,4161,4405,7578,12302,7578,2351,4038,1,851,1697,1060,2384,869,4297,7293,16481,24392,3801,2426,13726,2318,1,38,2055,,44:10,
23402,23402,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,44.35333333333333,4,10,0.4,0,0,0.0,11,13,0.846,3,7,10,3,1,2,1,1,3,10,19,-8,43.5,1,0,38.0,1,12351,12351,12351,661,8028,7149,13174,7578,12302,7578,219,267,6503,1777,1697,1488,5042,9311,1475,2547,16481,14480,176,3248,19596,1749,1,38,2280,,44:21,
23871,23871,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,42.666666666666664,11,17,0.647,0,0,0.0,4,5,0.8,5,7,12,3,1,2,0,1,2,3,26,-12,49.9,1,0,45.0,1,12351,12351,12351,1206,526,1766,3820,7578,12302,7578,3409,4038,7056,414,1697,704,5042,9311,1475,7293,16481,8919,5846,1102,22016,896,1,38,1024,,42:40,
24180,24180,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,32.333333333333336,4,9,0.444,0,0,0.0,4,4,1.0,0,7,7,1,2,0,0,1,0,5,12,-29,19.9,0,0,20.0,1,12351,12351,12351,7319,8028,8454,11464,7578,12302,7578,3409,5061,1,13441,1697,3783,11103,4661,11222,7293,16481,1,2412,7653,24858,10871,1992,38,9845,,32:20,
24288,24288,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,39.89666666666667,4,10,0.4,0,0,0.0,6,6,1.0,2,5,7,5,3,1,0,0,3,6,14,-16,29.9,0,0,28.0,1,12351,12351,12351,2617,8028,7149,13174,7578,12302,7578,1566,2690,1,3640,3840,3783,2384,2092,4297,7293,1,14480,1489,6092,23506,5670,1992,38,5607,,39:54,
24549,24549,2005-06,2547,Chris Bosh,Chris,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,38.388333333333335,7,19,0.368,0,1,0.0,3,4,0.75,5,9,14,1,1,1,1,3,3,7,17,6,40.3,1,0,36.0,1,12351,12351,12351,3532,2964,1114,14952,7578,8913,7578,5130,5061,7652,414,678,314,11103,9311,4297,2547,24347,14480,886,4250,5965,2401,1,38,2830,,38:23,
