,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17591,17591,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500356,2005-12-20T00:00:00,SAS @ MIL,L,26.038333333333338,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,0,1,0,3,2,8,-8,19.7,0,0,17.0,1,12351,12351,12351,11356,8028,11259,5575,7578,12302,7578,14328,15206,14328,851,11825,5103,11103,16515,11222,2547,1,14480,8829,11481,19596,10967,1992,38,11710,,26:02,
17808,17808,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,28.988333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,3,0,1,0,4,0,8,-9,11.6,0,0,13.0,1,12351,12351,12351,9422,8028,14461,1442,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,2092,11222,2547,1,19332,18429,11481,20322,16175,1992,38,14404,,28:59,
17988,17988,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,26.383333333333333,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,3,0,0,0,5,1,3,-11,10.2,0,0,11.0,1,1,1,1,11107,16891,17928,15463,7578,12302,7578,11009,8930,10705,1777,8394,5103,7468,2092,11222,7293,1,22646,12977,18004,21520,17115,1992,38,15864,,26:23,
18298,18298,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,16.31833333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,1,0,4,9,7.5,0,0,7.0,1,1,1,1,17491,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,2547,22541,3753,18429,16184,4101,19000,1992,38,18806,,16:19,
18635,18635,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,29.018333333333334,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,0,1,0,2,0,3,0,2,11,16.6,0,0,14.0,1,1,1,1,9399,16891,12829,20052,7578,12302,7578,14328,15206,14328,851,5734,2805,16528,9311,11222,979,1,14480,18429,18921,3140,12944,1992,38,13740,,29:01,
18909,18909,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,16.016666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,5,1,0,-7,6.9,0,0,5.0,1,12351,12351,12351,17667,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,2547,1,22646,12977,21594,18797,19369,1992,38,20235,,16:01,
19307,19307,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,25.016666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,0,6,0,1,1,4,19,31.2,0,0,24.0,1,1,1,1,11999,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,3840,5103,7468,9311,11222,30,1,3753,12977,16184,859,5182,1992,38,7573,,25:01,
19409,19409,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,22.195,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,4,1,9,-4,14.1,0,0,13.0,1,1,1,1,13897,8028,14461,1442,7578,12302,7578,11009,8930,10705,3640,15938,11707,11103,16515,11222,7293,1,19332,12977,10535,15956,14550,1992,38,14404,,22:12,
19794,19794,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,19.916666666666668,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,0,3,1,8,7,16.4,0,0,14.0,1,1,1,1,15365,8028,12829,2689,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,979,1,14480,12977,11481,5283,13062,1992,38,13740,,19:55,
19960,19960,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,28.65,5,9,0.556,0,0,0.0,2,2,1.0,3,4,7,1,1,0,1,1,5,2,12,1,23.9,0,0,22.0,1,1,1,1,9622,5946,8454,6176,7578,12302,7578,7176,8930,1,1777,5734,3783,11103,9311,11222,2547,16481,22646,8829,7653,10279,8601,1992,38,8672,,28:39,
20402,20402,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,24.245,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,6,-2,13.4,0,0,13.0,1,1,1,1,12528,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,3840,3783,16528,9311,11222,7293,1,14480,18429,13691,13726,14979,1992,38,14404,,24:15,
20710,20710,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,26.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,0,1,1,3,0,4,0,6,8,24.2,0,0,20.0,1,1,1,1,11206,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,9311,4297,438,1,19332,18429,13691,4675,8446,1992,38,9845,,26:16,
21242,21242,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,18.683333333333337,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,1,2,2,4,2,13.2,0,0,12.0,1,12351,12351,12351,16140,13489,11259,17722,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,11222,2547,16481,8919,8829,16184,9236,15111,1992,38,15153,,18:41,
21523,21523,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,19.585,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,0,3,0,3,2,8,19,22.3,0,0,19.0,1,1,1,1,15583,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,9311,11222,438,1,14480,8829,11481,859,9500,1992,38,10446,,19:35,
21838,21838,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,15.571666666666667,4,8,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,5,2,10,11,14.8,0,0,14.0,1,1,1,1,17944,8028,9849,7271,7578,8913,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,16481,22646,8829,9461,3140,14077,1992,38,13740,,15:34,
22073,22073,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,13.166666666666666,1,5,0.2,0,0,0.0,0,0,0.0,4,1,5,0,2,1,0,0,0,0,2,-7,9.0,0,0,9.0,1,1,1,1,19258,16891,14461,19499,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,4661,4297,7293,1,1,18429,18921,18797,17955,1992,38,17351,,13:10,
22415,22415,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,31.758333333333333,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,1,2,0,2,0,4,1,10,7,19.1,0,0,18.0,1,1,1,1,7685,5946,8454,6176,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,979,1,19332,12977,9461,5283,11328,1992,38,11033,,31:46,
22797,22797,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,10.033333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,4,-2,6.4,0,0,6.0,1,1,1,1,20713,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,12977,16184,13726,19732,1992,38,19523,,10:02,
23085,23085,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,26.7,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,5,1,2,-2,14.0,0,0,11.0,1,12351,12351,12351,10899,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,16515,4297,2547,1,22646,12977,18921,13726,14607,1992,38,15864,,26:42,
23416,23416,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,22.233333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,6,14,7.6,0,0,9.0,1,1,1,1,13870,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,14480,18429,13691,2041,18923,1992,38,17351,,22:14,
23528,23528,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,25.583333333333332,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,0,6,0,6,4,18.5,0,0,16.0,1,1,1,1,11641,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,11222,979,1,24392,18429,13691,7460,11702,1992,38,12400,,25:35,
23900,23900,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,21.883333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,2,4,7,8.8,0,0,8.0,1,1,1,1,14080,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,14480,8829,16184,5283,18092,1992,38,18031,,21:53,
24178,24178,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,16.533333333333335,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,1,2,0,6,1,14.0,0,0,13.0,1,12351,12351,12351,17375,10557,12829,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,9311,4297,7293,16481,8919,18429,13691,10279,14607,1992,38,14404,,16:32,
24379,24379,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,21.833333333333332,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,1,1,0,2,0,3,0,8,18,21.7,0,0,19.0,1,1,1,1,14104,8028,12829,2689,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,9311,11222,979,1,14480,18429,11481,1018,9835,1992,38,10446,,21:50,
24890,24890,2005-06,1725,Rasho Nesterovic,Rasho,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,10.266666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,2,-11,6.4,0,0,6.0,1,1,1,1,20598,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,14480,12977,18921,21520,19732,1992,38,19523,,10:16,
