,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20933,20933,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,11.41,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,0,2,9,8.2,0,0,8.0,1,1,1,1,20124,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,9311,11222,7293,16481,8919,18429,18921,4101,18515,1992,38,18031,,11:25,
21260,21260,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,6.23,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,1,0,0,-4,4.4,0,0,4.0,1,12351,12351,12351,22312,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,2547,16481,3753,18429,21594,15956,21020,1992,38,20964,,6:14,
21382,21382,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,12.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,2,10,5.6,0,0,5.0,1,1,1,1,19628,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,14480,12977,18921,3589,20267,1992,38,20235,,12:25,
21962,21962,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,11.738333333333332,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,1,4,2,2,5,9.8,0,0,8.0,1,1,1,1,19997,16891,17928,15463,7578,12302,7578,14328,8930,14328,1777,15938,9040,16528,16515,11222,2547,16481,19332,8829,18921,6674,17403,1992,38,18031,,11:44,
22307,22307,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,15.383333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,1,1,-8,7.8,0,0,7.0,1,1,1,1,18056,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,11222,2547,1,14480,12977,21237,19596,18796,1992,38,18806,,15:23,
22561,22561,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,14.406666666666666,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,2,0,2,0,2,2,5,-20,12.6,0,0,12.0,1,12351,12351,12351,18592,16891,19690,7271,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,4661,11222,979,1,8919,8829,15162,24273,15508,1992,38,15153,,14:24,
23596,23596,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,12.491666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,4,2,5,4,8.2,0,0,8.0,1,1,1,1,19592,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,2547,1,19332,8829,15162,7460,18515,1992,38,18031,,12:30,
24125,24125,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24125,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,2:11,
24504,24504,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,11.45,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,4,0,0,0,5,2,4,-17,3.6,0,0,7.0,1,1,1,1,20106,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,869,11222,7293,1,22646,8829,16184,23744,21600,1992,38,18806,,11:27,
24804,24804,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,10.431666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,6,3,11.4,0,0,10.0,1,1,1,1,20525,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,3753,12977,13691,8317,16300,1992,38,16587,,10:26,
