,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17294,17294,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,43.22666666666667,8,14,0.571,0,0,0.0,5,5,1.0,6,6,12,0,2,0,0,2,4,5,21,-11,33.4,1,0,33.0,1,12351,12351,12351,1006,1984,3443,5575,7578,12302,7578,2351,4038,1,181,2553,704,16528,4661,11222,7293,22541,19332,2412,2426,21520,4388,1,38,3734,,43:14,
17751,17751,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,38.70333333333333,5,12,0.417,0,0,0.0,0,1,0.0,4,3,7,4,2,1,0,0,4,2,10,8,25.4,0,0,23.0,1,1,1,1,3326,5946,5048,12815,7578,12302,7578,14328,14015,14328,851,8394,3783,3488,4661,4297,7293,1,19332,8829,9461,4675,7814,1992,38,8117,,38:42,
17989,17989,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,31.148333333333333,0,3,0.0,0,0,0.0,2,2,1.0,3,7,10,3,0,1,0,0,2,2,2,-4,21.5,0,0,17.0,1,12351,12351,12351,8083,20684,17928,20684,7578,12302,7578,7176,8930,1,1777,1697,1488,5042,16515,4297,7293,1,8919,8829,18921,15956,9959,1992,38,11710,,31:09,
18273,18273,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,25.9,8,10,0.8,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,0,2,0,16,2,23.5,0,0,22.0,1,1,1,1,11442,1984,7149,1442,7578,8913,7578,14328,15206,14328,1777,11825,6829,11103,16515,11222,7293,1,8919,18429,4772,9236,8835,1992,38,8672,,25:54,
18401,18401,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,19.266666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,3,0,0,0,2,0,0,-10,6.3,0,0,7.0,1,1,1,1,15787,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,2092,11222,7293,1,8919,18429,21594,20937,19833,1992,38,18806,,19:16,
18822,18822,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,24.55,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,5,1,6,6,11.4,0,0,10.0,1,1,1,1,12326,13489,14461,13174,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,4297,7293,1,22646,12977,13691,5965,16300,1992,38,16587,,24:33,
19328,19328,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,23.445,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1,8,-5,13.4,0,0,12.0,1,1,1,1,13056,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,8919,12977,11481,16971,14979,1992,38,15153,,23:27,
19694,19694,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500253,2005-12-06T00:00:00,HOU vs. BOS,W,29.32,4,10,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,4,1,8,3,13.3,0,0,13.0,1,1,1,1,9201,8028,7149,13174,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,7293,1,19332,12977,11481,8317,15066,1992,38,14404,,29:19,
19981,19981,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,24.0,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,3,2,0,0,1,3,0,2,-23,10.5,0,0,10.0,1,12351,12351,12351,12682,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,5734,6829,5042,4661,11222,7293,16481,14480,18429,18921,24593,16947,1992,38,16587,,24:00,
20644,20644,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500202,2005-11-29T00:00:00,HOU vs. ATL,W,31.498333333333335,5,7,0.714,0,0,0.0,2,3,0.667,2,5,7,3,0,0,0,1,4,2,12,19,24.9,0,0,22.0,1,1,1,1,7858,5946,11259,2278,7578,12302,7578,7176,7648,9160,3640,3840,3783,5042,16515,11222,7293,16481,19332,8829,7653,859,8102,1992,38,8672,,31:30,
21002,21002,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,27.783333333333335,5,16,0.313,0,0,0.0,0,0,0.0,2,10,12,1,1,1,0,0,3,1,10,-16,27.9,1,0,25.0,1,12351,12351,12351,10173,5946,2237,17312,7578,12302,7578,14328,15206,14328,3640,398,704,11103,9311,4297,7293,1,14480,12977,9461,23506,6571,1,38,7038,,27:47,
21175,21175,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500174,2005-11-25T00:00:00,HOU @ MEM,L,29.156666666666663,5,8,0.625,0,0,0.0,0,1,0.0,3,4,7,2,3,0,1,2,4,1,10,-2,21.4,0,0,21.0,1,12351,12351,12351,9322,5946,9849,4096,7578,12302,7578,14328,14015,14328,1777,5734,3783,7468,2092,11222,2547,22541,19332,12977,9461,13726,10008,1992,38,9241,,29:09,
21500,21500,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500161,2005-11-23T00:00:00,HOU vs. PHX,L,10.116666666666667,2,8,0.25,0,0,0.0,0,1,0.0,3,1,4,0,0,0,0,1,0,2,4,-9,8.8,0,0,8.0,1,12351,12351,12351,20669,13489,9849,18353,7578,12302,7578,14328,14015,14328,1777,15938,9040,16528,16515,11222,7293,16481,1,8829,16184,20322,18092,1992,38,18031,,10:07,
21742,21742,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,27.25,1,5,0.2,0,0,0.0,1,2,0.5,2,4,6,1,0,0,0,0,3,1,3,-5,11.7,0,0,10.0,1,12351,12351,12351,10525,16891,14461,19499,7578,12302,7578,11009,8930,10705,3640,5734,5103,11103,16515,11222,7293,1,14480,12977,18004,16971,16121,1992,38,16587,,27:15,
21957,21957,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,32.68666666666667,5,10,0.5,0,0,0.0,1,1,1.0,1,7,8,1,2,0,0,0,6,1,11,-5,20.1,0,0,20.0,1,12351,12351,12351,7101,5946,7149,7271,7578,12302,7578,11009,14015,1,7065,1697,2805,11103,4661,11222,7293,1,24392,12977,8584,16971,10749,1992,38,9845,,32:41,
22174,22174,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,22.393333333333334,2,6,0.333,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,2,0,1,5,-12,14.2,0,0,13.0,1,12351,12351,12351,13761,13489,12829,15463,7578,12302,7578,11009,14015,1,3640,5734,5103,16528,9311,11222,2547,22541,1,12977,15162,22016,14475,1992,38,14404,,22:24,
22437,22437,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,24.0,1,6,0.167,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,2,1,4,-14,9.0,0,0,9.0,1,12351,12351,12351,12682,16891,12829,20052,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,9311,11222,7293,22541,8919,12977,16184,22855,17955,1992,38,17351,,24:00,
22785,22785,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500104,2005-11-15T00:00:00,HOU @ MIN,W,30.833333333333332,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,3,0,0,2,3,9,7,25.5,0,0,21.0,1,1,1,1,8279,8028,9849,7271,7578,12302,7578,11009,8930,10705,3640,8394,6829,11103,16515,453,7293,1,8919,5846,10535,5283,7764,1992,38,9241,,30:50,
22950,22950,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,21.663333333333338,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,3,0,0,1,2,1,4,-28,8.2,0,0,10.0,1,12351,12351,12351,14218,13489,12829,15463,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,2092,11222,7293,16481,8919,12977,16184,24835,18515,1992,38,16587,,21:40,
23186,23186,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500084,2005-11-12T00:00:00,HOU @ NJN,W,26.596666666666668,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,8,-1,14.9,0,0,13.0,1,1,1,1,10963,8028,9849,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,1,3753,12977,11481,12561,14012,1992,38,14404,,26:36,
23480,23480,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,30.038333333333338,5,7,0.714,0,0,0.0,1,2,0.5,0,6,6,1,1,1,0,0,3,2,11,-1,21.7,0,0,20.0,1,12351,12351,12351,8774,5946,11259,2278,7578,12302,7578,11009,8930,10705,13441,2553,5103,11103,9311,4297,7293,1,14480,8829,8584,12561,9835,1992,38,9845,,30:02,
23833,23833,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,24.898333333333333,6,11,0.545,0,0,0.0,0,0,0.0,0,6,6,0,1,1,0,1,2,0,12,-4,21.2,0,0,20.0,1,12351,12351,12351,12097,4243,6065,6557,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,9311,4297,7293,16481,8919,18429,7653,15956,10101,1992,38,9845,,24:54,
24264,24264,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,29.37,4,6,0.667,0,0,0.0,3,3,1.0,3,5,8,3,5,0,0,0,3,3,11,-3,20.1,0,0,22.0,1,12351,12351,12351,9165,8028,12829,2689,7578,12302,7578,5130,7648,1,1777,3840,2805,5042,314,11222,7293,1,14480,5846,8584,14933,10749,1992,38,8672,,29:22,
24736,24736,2005-06,436,Juwan Howard,Juwan,1610612745,HOU,Houston Rockets,20500013,2005-11-02T00:00:00,HOU vs. SAC,W,30.6,0,9,0.0,0,0,0.0,2,2,1.0,6,3,9,1,0,0,0,1,3,2,2,-2,14.3,0,0,12.0,1,1,1,1,8426,20684,8454,20684,7578,12302,7578,7176,8930,1,181,8394,2054,11103,16515,11222,7293,16481,14480,8829,18921,13726,14416,1992,38,15153,,30:36,
