,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16580,16580,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,9.35,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,1,1,0,0,0,1,2,-6,5.2,0,0,5.0,1,12351,12351,12351,20973,16891,19690,7271,7578,12302,7578,14328,14015,14328,7065,20590,18232,16528,9311,4297,7293,1,1,12977,18921,17873,20528,1992,38,20235,,9:21,
16985,16985,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,7.65,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,0,2,-3,5.9,0,0,5.0,1,1,1,1,21679,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,14480,18429,18921,14933,20109,1992,38,20235,,7:39,
17547,17547,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,7.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-10,2.0,0,0,2.0,1,12351,12351,12351,21923,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,20937,22655,1992,38,22409,,7:04,
17823,17823,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,9.15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,1,0,1,5.4,0,0,4.0,1,1,1,1,21056,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,8919,12977,21594,10279,20410,1992,38,20964,,9:09,
18235,18235,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,7.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,4,0,2,9,7.0,0,0,6.0,1,1,1,1,21646,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,9311,4297,7293,1,19332,18429,18921,4101,19292,1992,38,19523,,7:44,
18414,18414,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,10.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,2,2,2.0,0,0,2.0,1,12351,12351,12351,20723,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,22646,18429,18921,9236,22655,1992,38,22409,,10:00,
18652,18652,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,13.69,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,1,2,4,-7,10.9,0,0,9.0,1,1,1,1,18964,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,3753,8829,16184,18797,16660,1992,38,17351,,13:41,
18893,18893,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,17.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,3,3,0,7,7.2,0,0,5.0,1,1,1,1,16829,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,1475,7293,1,14480,5846,21594,5283,19148,1992,38,20235,,17:29,
19454,19454,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,18.75,3,7,0.429,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1,8,4,12.2,0,0,13.0,1,12351,12351,12351,16094,10557,11259,12058,1692,6440,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,16481,1,12977,11481,7460,15753,1992,38,14404,,18:45,
19591,19591,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,17.85,7,10,0.7,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,0,2,1,14,-2,20.3,0,0,21.0,1,12351,12351,12351,16622,2964,7149,2477,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,2092,4297,7293,1,8919,12977,6092,13726,10633,1992,38,9241,,17:51,
19925,19925,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,15.38,1,6,0.167,0,2,0.0,4,6,0.667,1,1,2,1,1,1,0,1,2,4,6,12,11.9,0,0,11.0,1,12351,12351,12351,18064,16891,12829,20052,7578,6440,7578,3409,2690,9160,7065,15938,14874,11103,9311,4297,7293,16481,8919,3801,13691,2750,15972,1992,38,15864,,15:23,
20237,20237,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,0.1033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24866,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,14933,23758,1992,38,23819,,0:06,
20415,20415,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,24.436666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,2,8,-14,12.9,0,0,13.0,1,12351,12351,12351,12412,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,4297,7293,1,3753,8829,11481,22855,15317,1992,38,14404,,24:26,
20628,20628,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,6.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,4,-6,5.5,0,0,5.0,1,12351,12351,12351,22178,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,18429,16184,17873,20352,1992,38,20235,,6:31,
22722,22722,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,5.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,1,-3,2.5,0,0,2.0,1,12351,12351,12351,22906,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,21237,14933,22378,1992,38,22409,,5:00,
23178,23178,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,2.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24139,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,2:09,
24387,24387,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500028,2005-11-04T00:00:00,ATL @ LAC,L,2.8666666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,2,4.0,0,0,4.0,1,12351,12351,12351,23865,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,9236,21369,1992,38,20964,,2:52,
24831,24831,2005-06,2767,Royal Ivey,Royal,1610612737,ATL,Atlanta Hawks,20500017,2005-11-02T00:00:00,ATL @ GSW,L,2.75,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,-5,5.5,0,0,5.0,1,12351,12351,12351,23912,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,4297,7293,1,3753,18429,18921,16971,20352,1992,38,20235,,2:45,
