,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20110,20110,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500234,2005-12-03T00:00:00,MEM @ HOU,W,2.4066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,24060,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,9236,23126,1992,38,23185,,2:24,
20196,20196,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,19.3,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,2,4,3,5,-1,6.2,0,0,6.0,1,1,1,1,15766,16891,17928,15463,7578,12302,7578,5130,5061,7652,13441,15938,18232,16528,16515,11222,7293,22541,19332,5846,15162,12561,19851,1992,38,19523,,19:18,
20530,20530,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,12.733333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,1,0,0,0,0,1,4,9,10.2,0,0,10.0,1,1,1,1,19469,16891,17928,15463,7578,12302,7578,7176,8930,1,13441,2553,5103,16528,9311,11222,7293,1,1,12977,16184,4101,17115,1992,38,16587,,12:44,
21128,21128,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,12.13,5,5,1.0,0,0,0.0,1,3,0.333,2,1,3,0,3,1,0,0,3,2,11,8,14.6,0,0,16.0,1,1,1,1,19773,5946,14461,1,7578,12302,7578,11009,7648,13767,3640,15938,11707,16528,2092,4297,7293,1,14480,8829,8584,4675,14200,1992,38,12400,,12:08,
21771,21771,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,9.3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,1,2,0,0,-8,7.7,0,0,6.0,1,12351,12351,12351,20996,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,9311,4297,2547,16481,8919,18429,21594,19596,18843,1992,38,19523,,9:18,
21926,21926,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,1,0,-2,2.6,0,0,3.0,1,12351,12351,12351,23350,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,1,12977,21594,13726,22349,1992,38,21705,,4:02,
22902,22902,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,1.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24484,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,1:09,
23128,23128,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,6.85,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,4,1,-11,0.2,0,0,2.0,1,1,1,1,22032,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,4661,11222,7293,1,8919,3801,21237,21520,23647,1992,38,22409,,6:51,
23339,23339,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,17.566666666666666,5,10,0.5,0,0,0.0,1,5,0.2,2,0,2,0,1,1,0,1,2,4,11,0,15.4,0,0,15.0,1,12351,12351,12351,16783,5946,7149,7271,7578,12302,7578,11009,4038,14281,3640,20590,14874,16528,9311,4297,7293,16481,8919,3801,8584,11347,13674,1992,38,13086,,17:34,
23809,23809,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,3.216666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,3,4.2,0,0,4.0,1,1,1,1,23719,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,8317,21174,1992,38,20964,,3:13,
24102,24102,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,6.433333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,1,1,-11,0.0,0,0,1.0,1,1,1,1,22208,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,8919,12977,21237,21520,23758,1992,38,23185,,6:26,
24290,24290,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,3.1166666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-4,0.0,0,0,1.0,1,1,1,1,23760,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,9311,11222,7293,1,1,12977,21237,15956,23758,1992,38,23185,,3:07,
24656,24656,2005-06,101124,Hakim Warrick,Hakim,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12351,12351,12351,24325,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,1:37,
