,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16685,16685,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,32.15,1,8,0.125,1,4,0.25,0,0,0.0,3,11,14,0,1,0,0,0,2,0,3,-9,18.8,0,0,18.0,1,12351,12351,12351,7436,16891,9849,20522,3684,2919,6336,14328,15206,14328,1777,217,314,16528,9311,11222,7293,1,8919,18429,18004,20322,11526,1992,38,11033,,32:09,
16772,16772,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,20.35,1,5,0.2,0,3,0.0,0,2,0.0,1,3,4,1,1,2,0,0,4,3,2,-1,13.3,0,0,11.0,1,1,1,1,15072,16891,14461,19499,7578,4432,7578,14328,8930,14328,7065,8394,9040,11103,9311,1475,7293,1,19332,5846,18921,12561,15066,1992,38,15864,,20:21,
16998,16998,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,30.816666666666663,5,12,0.417,4,7,0.571,3,3,1.0,2,4,6,1,1,1,0,2,3,1,17,-6,27.7,0,0,30.0,1,1,1,1,8289,5946,5048,12815,272,657,2320,5130,7648,1,3640,5734,5103,11103,9311,4297,7293,22541,14480,12977,4250,17873,6653,1992,38,4800,,30:49,
17259,17259,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,28.216666666666665,1,6,0.167,1,6,0.167,0,0,0.0,2,3,5,3,0,2,2,0,2,1,3,7,25.5,0,0,20.0,1,1,1,1,9899,16891,12829,20052,3684,1099,7374,14328,15206,14328,3640,8394,6829,5042,16515,1475,979,1,8919,12977,18004,5283,7764,1992,38,9845,,28:13,
17570,17570,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,22.116666666666667,1,4,0.25,0,3,0.0,3,5,0.6,0,5,5,0,0,1,2,0,2,2,5,8,20.0,0,0,16.0,1,1,1,1,13941,16891,16124,18353,7578,4432,7578,5130,4038,10250,13441,3840,6829,16528,16515,4297,979,1,8919,8829,15162,4675,10806,1992,38,12400,,22:07,
17897,17897,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,38.85,8,16,0.5,5,11,0.455,4,4,1.0,2,11,13,3,3,1,1,0,3,2,25,6,48.1,1,0,50.0,1,1,1,1,3231,1984,2237,7271,91,50,4323,3409,5061,1,3640,217,465,5042,2092,4297,2547,1,14480,8829,1300,5965,1090,1,38,526,,38:51,
18280,18280,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,29.863333333333333,4,9,0.444,2,4,0.5,1,2,0.5,1,11,12,2,0,3,1,0,3,1,11,23,40.4,1,0,35.0,1,1,1,1,8865,8028,8454,11464,1692,2919,2457,11009,8930,10705,7065,217,704,7468,16515,453,2547,1,14480,12977,8584,390,2379,1,38,3113,,29:52,
18680,18680,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,22.395,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,0,2,1,0,0,3,1,8,-7,13.8,0,0,16.0,1,12351,12351,12351,13760,10557,12829,7271,1692,1832,4544,14328,15206,14328,7065,8394,9040,16528,4661,4297,7293,1,14480,12977,11481,18797,14739,1992,38,12400,,22:24,
19024,19024,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,33.05,3,8,0.375,1,5,0.2,2,2,1.0,0,7,7,1,5,1,0,0,1,1,9,5,16.9,0,0,20.0,1,12351,12351,12351,6884,10557,9849,14503,3684,1832,7018,7176,8930,1,13441,1697,3783,11103,314,4297,7293,1,3753,12977,10535,6674,12755,1992,38,9845,,33:03,
19140,19140,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,33.5,5,12,0.417,4,9,0.444,2,2,1.0,3,7,10,2,0,0,0,0,2,2,16,-1,31.0,1,0,32.0,1,12351,12351,12351,6610,5946,5048,12815,272,187,4337,7176,8930,1,1777,1697,1488,7468,16515,11222,7293,1,8919,8829,4772,12561,5255,1,38,4053,,33:30,
19567,19567,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,19.816666666666663,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5,1,0,1,0,0,3,2,4,1,14.5,0,0,12.0,1,1,1,1,15422,13489,12829,15463,7578,4432,7578,14328,15206,14328,13441,3840,6829,11103,16515,4297,7293,1,14480,8829,16184,10279,14288,1992,38,15153,,19:49,
20077,20077,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,25.57,3,9,0.333,3,6,0.5,0,0,0.0,1,7,8,1,1,2,0,2,2,0,9,4,25.1,0,0,25.0,1,12351,12351,12351,11653,10557,8454,15463,736,1099,2457,14328,15206,14328,7065,1697,2805,11103,9311,1475,7293,22541,8919,18429,10535,7460,7986,1992,38,7038,,25:34,
20311,20311,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,29.955,4,8,0.5,2,6,0.333,4,4,1.0,0,5,5,0,3,0,4,0,2,2,14,-3,29.0,0,0,29.0,1,12351,12351,12351,8808,8028,9849,7271,1692,1099,5006,3409,5061,1,13441,3840,6829,16528,2092,11222,193,1,8919,8829,6092,14933,6076,1992,38,5212,,29:57,
20466,20466,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,32.358333333333334,4,11,0.364,3,8,0.375,2,3,0.667,2,6,8,1,0,1,0,0,3,2,13,8,27.1,0,0,27.0,1,1,1,1,7295,8028,6065,14990,736,350,4912,7176,7648,9160,3640,2553,2805,11103,16515,4297,7293,1,14480,8829,6899,4675,6957,1992,38,6056,,32:22,
21075,21075,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,25.205,0,9,0.0,0,5,0.0,0,0,0.0,3,5,8,0,2,0,2,1,5,0,0,-10,13.6,0,0,12.0,1,12351,12351,12351,11893,20684,8454,20684,7578,1832,7578,14328,15206,14328,1777,3840,2805,16528,4661,11222,979,16481,22646,18429,21594,20937,14867,1992,38,15153,,25:12,
21415,21415,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,31.35,3,10,0.3,2,8,0.25,0,0,0.0,1,2,3,1,0,1,1,1,2,0,8,-17,19.1,0,0,18.0,1,12351,12351,12351,7953,10557,7149,17482,1692,350,6336,14328,15206,14328,7065,11825,11707,11103,16515,4297,2547,16481,8919,18429,11481,23744,11328,1992,38,11033,,31:21,
21706,21706,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,20.45,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,0,6,8,10.1,0,0,12.0,1,1,1,1,15001,13489,16124,7271,1692,2919,2457,14328,15206,14328,13441,8394,11707,11103,9311,11222,7293,1,3753,18429,13691,4675,17206,1992,38,15153,,20:27,
22127,22127,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,35.96666666666667,2,7,0.286,1,6,0.167,2,2,1.0,0,8,8,1,2,0,3,0,4,2,7,8,25.1,0,0,23.0,1,1,1,1,5102,13489,11259,17722,3684,1099,7374,7176,8930,1,13441,1092,2805,11103,4661,11222,438,1,19332,8829,12783,4675,7986,1992,38,8117,,35:58,
22343,22343,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,22.85,1,5,0.2,1,4,0.25,0,0,0.0,1,8,9,0,3,1,1,1,2,0,3,12,16.8,0,0,17.0,1,1,1,1,13444,16891,14461,19499,3684,2919,6336,14328,15206,14328,7065,1092,2054,16528,2092,4297,2547,16481,8919,18429,18004,2750,12824,1992,38,11710,,22:51,
22672,22672,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,32.915,6,12,0.5,2,6,0.333,2,3,0.667,0,6,6,1,1,1,0,0,4,3,16,18,26.7,0,0,27.0,1,1,1,1,6958,4243,5048,7271,1692,1099,5006,7176,7648,9160,13441,2553,5103,11103,9311,4297,7293,1,19332,5846,4772,1018,7143,1992,38,6056,,32:55,
23032,23032,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,35.913333333333334,7,12,0.583,3,6,0.5,0,0,0.0,2,2,4,1,2,3,1,0,3,0,17,9,33.3,0,0,33.0,1,1,1,1,5140,2964,5048,5367,736,1099,2457,14328,15206,14328,3640,11825,9040,11103,4661,453,2547,1,14480,18429,4250,4101,4422,1992,38,3734,,35:55,
23328,23328,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,25.98,5,12,0.417,1,5,0.2,1,2,0.5,1,5,6,1,1,0,0,1,2,3,12,6,19.7,0,0,20.0,1,1,1,1,11409,5946,5048,12815,3684,1832,7018,11009,8930,10705,7065,3840,5103,11103,9311,11222,7293,16481,8919,5846,7653,5965,10967,1992,38,9845,,25:59,
23705,23705,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,25.133333333333333,3,11,0.273,1,4,0.25,6,6,1.0,5,4,9,1,0,0,1,0,2,6,13,18,28.3,0,0,26.0,1,1,1,1,11930,10557,6065,18134,3684,2919,6336,1566,2690,1,414,5734,2054,11103,16515,11222,2547,1,8919,1489,6899,1018,6384,1992,38,6519,,25:08,
23939,23939,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,23.8,5,11,0.455,2,5,0.4,0,0,0.0,4,7,11,1,0,2,0,0,3,0,12,10,32.7,1,0,30.0,1,1,1,1,12830,5946,6065,11152,1692,1832,4544,14328,15206,14328,851,1697,1060,11103,16515,1475,7293,1,14480,18429,7653,3589,4648,1,38,4800,,23:48,
24406,24406,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,25.216666666666665,1,5,0.2,1,4,0.25,2,2,1.0,1,9,10,0,2,0,2,0,2,3,5,-6,21.0,0,0,20.0,1,12351,12351,12351,11884,16891,14461,19499,3684,2919,6336,7176,8930,1,7065,678,1488,16528,4661,11222,979,1,8919,5846,15162,17873,10223,1992,38,9845,,25:13,
24794,24794,2005-06,923,Donyell Marshall,Donyell,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,22.616666666666667,6,9,0.667,3,6,0.5,3,6,0.5,2,7,9,0,3,1,0,0,0,3,18,10,28.8,0,0,32.0,1,1,1,1,13598,4243,8454,2689,736,1099,2457,5130,2690,10705,3640,1697,2054,16528,2092,4297,7293,1,1,5846,3717,3589,6158,1992,38,4053,,22:37,
