,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20863,20863,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,10.033333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,4,7,6.6,0,0,7.0,1,12351,12351,12351,20713,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,14480,18429,16184,5283,19574,1992,38,18806,,10:02,
21036,21036,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,3.5,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-3,3.9,0,0,3.0,1,1,1,1,23610,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,1,18429,21594,14933,21473,1992,38,21705,,3:30,
21542,21542,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,14.583333333333334,0,0,0.0,0,0,0.0,5,6,0.833,0,1,1,0,1,1,0,0,2,3,5,4,8.2,0,0,8.0,1,12351,12351,12351,18505,20684,23329,20684,7578,12302,7578,2351,2690,6536,13441,15938,18232,16528,9311,4297,7293,1,8919,5846,15162,7460,18515,1992,38,18031,,14:35,
21915,21915,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,12.016666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2,2,-3,3.5,0,0,3.0,1,1,1,1,19820,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,16515,11222,7293,16481,8919,8829,18921,14933,21666,1992,38,21705,,12:01,
22250,22250,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,19.29,0,4,0.0,0,0,0.0,0,2,0.0,7,4,11,1,2,1,0,1,4,1,0,-3,15.7,0,0,14.0,1,12351,12351,12351,15774,20684,16124,20684,7578,12302,7578,14328,8930,14328,80,5734,1060,11103,4661,4297,7293,16481,19332,12977,21594,14933,13474,1992,38,13740,,19:17,
22612,22612,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,24.833333333333332,5,8,0.625,0,0,0.0,0,0,0.0,5,6,11,1,1,0,2,2,1,1,10,14,29.7,1,0,26.0,1,12351,12351,12351,12137,5946,9849,4096,7578,12302,7578,14328,15206,14328,414,2553,1060,11103,9311,11222,979,22541,3753,12977,9461,2041,5757,1,38,6519,,24:50,
22909,22909,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,11.97,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,4,0,0,1,1,2,2,-4,2.8,0,0,6.0,1,1,1,1,19898,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,869,11222,7293,16481,3753,8829,18921,15956,22248,1992,38,19523,,11:58,
22977,22977,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24798,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:18,
23525,23525,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,12.833333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,1,3,0,6,5,18.2,0,0,16.0,1,12351,12351,12351,19414,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,3840,5103,7468,9311,11222,2547,16481,14480,18429,13691,6674,11903,1992,38,12400,,12:50,
24020,24020,2005-06,101135,David Lee,David,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,18.328333333333333,3,3,1.0,0,0,0.0,2,4,0.5,4,6,10,2,2,1,0,0,2,3,8,0,24.0,0,0,22.0,1,12351,12351,12351,16368,10557,17928,1,7578,12302,7578,7176,5061,10705,851,2553,1488,7468,4661,4297,7293,1,8919,5846,11481,11347,8554,1992,38,8672,,18:20,
