,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17410,17410,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,21.3,3,7,0.429,0,0,0.0,0,2,0.0,3,1,4,0,1,0,3,2,5,1,6,-1,18.8,0,0,16.0,1,1,1,1,14474,10557,11259,12058,7578,12302,7578,14328,8930,14328,1777,15938,9040,16528,9311,11222,438,22541,22646,12977,13691,12561,11526,1992,38,12400,,21:18,
17483,17483,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,36.45,7,10,0.7,0,0,0.0,3,8,0.375,0,4,4,0,1,1,0,0,4,7,17,13,23.8,0,0,23.0,1,1,1,1,4791,2964,7149,2477,7578,12302,7578,5130,1413,13728,13441,5734,9040,16528,9311,4297,7293,1,19332,886,4250,2399,8653,1992,38,8117,,36:27,
17860,17860,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,26.155,7,8,0.875,0,0,0.0,3,3,1.0,3,2,5,4,1,0,1,0,2,3,17,20,31.0,0,0,28.0,1,1,1,1,11282,2964,9849,1233,7578,12302,7578,5130,7648,1,1777,11825,6829,3488,9311,11222,2547,1,8919,5846,4250,722,5255,1992,38,5607,,26:09,
18050,18050,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,43.56333333333333,7,10,0.7,0,0,0.0,3,4,0.75,0,11,11,2,4,1,1,1,6,3,17,17,35.2,1,0,34.0,1,1,1,1,894,2964,7149,2477,7578,12302,7578,5130,5061,7652,13441,217,1060,7468,869,4297,2547,16481,24392,5846,4250,1227,3787,1,38,3404,,43:34,
18329,18329,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,33.43333333333333,3,15,0.2,0,0,0.0,1,2,0.5,5,1,6,0,3,0,2,3,4,3,7,-11,17.2,0,0,17.0,1,12351,12351,12351,6650,10557,2802,19499,7578,12302,7578,11009,8930,10705,414,15938,5103,16528,2092,11222,979,24347,19332,5846,12783,21520,12550,1992,38,11710,,33:26,
18677,18677,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,19.8,2,7,0.286,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,3,2,4,-18,11.8,0,0,10.0,1,12351,12351,12351,15432,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,5734,9040,16528,16515,11222,2547,1,14480,8829,16184,23944,16038,1992,38,16587,,19:48,
19072,19072,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,29.68166666666667,5,11,0.455,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,1,2,10,-6,20.5,0,0,18.0,1,12351,12351,12351,8984,5946,6065,11152,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,16515,11222,2547,16481,3753,8829,9461,17873,10518,1992,38,11033,,29:41,
19282,19282,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,35.58833333333333,6,14,0.429,0,0,0.0,4,4,1.0,0,4,4,0,1,0,2,4,5,3,16,8,25.8,0,0,24.0,1,1,1,1,5328,4243,3443,12058,7578,12302,7578,3409,5061,1,13441,5734,9040,16528,9311,11222,979,24780,22646,5846,4772,4675,7608,1992,38,7573,,35:35,
19366,19366,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,34.12166666666667,7,13,0.538,0,0,0.0,3,6,0.5,3,5,8,1,0,0,2,4,4,7,17,14,34.1,0,0,30.0,1,1,1,1,6251,2964,4161,6807,7578,12302,7578,5130,2690,10705,1777,3840,2805,11103,16515,11222,979,24780,19332,886,4250,2041,4135,1992,38,4800,,34:07,
19989,19989,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,24.965,4,8,0.5,0,0,0.0,2,3,0.667,1,3,4,2,2,0,0,0,4,2,10,-8,15.8,0,0,16.0,1,12351,12351,12351,12038,8028,9849,7271,7578,12302,7578,7176,7648,9160,7065,8394,9040,7468,4661,11222,7293,1,19332,8829,9461,19596,13418,1992,38,12400,,24:58,
20569,20569,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,32.638333333333335,5,14,0.357,0,0,0.0,3,4,0.75,5,0,5,0,3,1,1,3,5,3,13,-10,22.0,0,0,22.0,1,12351,12351,12351,7120,5946,3443,15246,7578,12302,7578,5130,5061,7652,414,20590,6829,16528,2092,4297,2547,24347,22646,5846,6899,20937,9660,1992,38,8672,,32:38,
20802,20802,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,29.466666666666665,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,5,0,1,0,2,4,3,2,18,14.9,0,0,11.0,1,1,1,1,9103,16891,16124,18353,7578,12302,7578,14328,8930,14328,7065,15938,14874,2384,16515,4297,7293,22541,19332,5846,18921,1018,14012,1992,38,15864,,29:28,
20913,20913,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,40.96666666666667,6,15,0.4,0,0,0.0,8,10,0.8,3,10,13,5,5,0,1,2,6,7,20,7,41.1,1,0,40.0,1,1,1,1,2001,4243,2802,13174,7578,12302,7578,712,731,7056,1777,398,465,2384,314,11222,2547,22541,24392,886,2833,5283,2244,1,38,1839,,40:58,
21274,21274,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,25.233333333333334,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,4,2,6,-13,8.2,0,0,9.0,1,12351,12351,12351,11874,10557,11259,12058,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,16481,19332,8829,13691,22478,18515,1992,38,17351,,25:14,
21493,21493,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,27.365,8,14,0.571,0,0,0.0,3,4,0.75,2,2,4,1,1,0,2,1,4,3,19,-8,30.3,0,0,28.0,1,12351,12351,12351,10462,1984,3443,5575,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,9311,11222,979,16481,19332,5846,3248,19596,5514,1992,38,5607,,27:22,
21804,21804,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500149,2005-11-21T00:00:00,NJN @ GSW,L,33.711666666666666,8,17,0.471,0,1,0.0,5,9,0.556,5,5,10,1,2,1,0,2,5,6,21,2,35.5,1,0,34.0,1,12351,12351,12351,6486,1984,1766,10676,7578,8913,7578,2351,1079,10647,414,3840,1488,11103,4661,4297,7293,22541,22646,1489,2426,9236,3704,1,38,3404,,33:43,
22034,22034,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,22.366666666666667,5,8,0.625,0,0,0.0,1,2,0.5,1,3,4,0,5,0,1,1,6,2,11,-2,13.8,0,0,17.0,1,1,1,1,13776,5946,9849,4096,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,314,11222,2547,16481,24392,8829,8584,13726,14739,1992,38,11710,,22:22,
22835,22835,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,37.9,9,14,0.643,0,0,0.0,7,10,0.7,4,4,8,0,3,1,0,3,2,9,25,17,34.6,0,0,35.0,1,1,1,1,3820,1283,3443,3850,7578,12302,7578,1053,731,9073,851,5734,2805,16528,2092,4297,7293,24347,8919,291,1300,1227,3978,1992,38,3113,,37:54,
23133,23133,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,29.033333333333335,2,10,0.2,0,0,0.0,1,2,0.5,3,2,5,2,1,0,2,2,4,2,5,7,19.0,0,0,16.0,1,12351,12351,12351,9385,13489,7149,19499,7578,12302,7578,11009,8930,10705,1777,11825,6829,7468,9311,11222,979,22541,19332,8829,15162,5283,11392,1992,38,12400,,29:02,
23314,23314,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,24.583333333333332,3,7,0.429,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,1,2,4,9,-19,12.9,0,0,12.0,1,12351,12351,12351,12306,10557,11259,12058,7578,12302,7578,5130,5061,7652,3640,20590,14874,11103,16515,11222,7293,16481,8919,3801,10535,24128,15317,1992,38,15153,,24:35,
23677,23677,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,32.94833333333333,7,9,0.778,0,0,0.0,4,6,0.667,2,4,6,0,1,0,1,0,6,4,18,7,27.2,0,0,26.0,1,1,1,1,6931,2964,8454,1648,7578,12302,7578,3409,2690,9160,3640,5734,5103,16528,9311,11222,2547,1,24392,3801,3717,5283,6912,1992,38,6519,,32:57,
23917,23917,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,21.616666666666667,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,1,3,0,1,1,5,1,8,-5,11.9,0,0,13.0,1,12351,12351,12351,14249,10557,8454,15463,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,2092,11222,2547,16481,22646,12977,11481,16971,15972,1992,38,14404,,21:37,
24076,24076,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,34.73833333333334,5,8,0.625,0,0,0.0,7,9,0.778,3,5,8,0,3,0,2,1,6,8,17,14,29.6,0,0,29.0,1,1,1,1,5862,5946,9849,4096,7578,12302,7578,1053,1079,7524,1777,3840,2805,16528,2092,11222,979,16481,24392,508,4250,2041,5793,1992,38,5212,,34:44,
24481,24481,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,25.751666666666665,5,14,0.357,0,0,0.0,4,7,0.571,5,4,9,1,1,1,0,2,4,4,14,11,28.3,0,0,26.0,1,1,1,1,11533,5946,3443,15246,7578,12302,7578,3409,2089,10547,414,5734,2054,11103,9311,4297,7293,22541,19332,3801,6092,3140,6384,1992,38,6519,,25:45,
24583,24583,2005-06,2420,Nenad Krstic,Nenad,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,34.95166666666667,5,12,0.417,0,0,0.0,5,8,0.625,4,1,5,0,1,1,5,1,5,6,15,2,38.0,0,0,32.0,1,12351,12351,12351,5742,5946,5048,12815,7578,12302,7578,2351,1413,10118,851,15938,6829,16528,9311,4297,71,16481,22646,1489,5416,9236,2988,1992,38,4053,,34:57,
