,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19453,19453,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,15.251666666666669,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-4,2.6,0,0,3.0,1,12351,12351,12351,18139,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,3753,18429,21594,15956,22349,1992,38,21705,,15:15,
20292,20292,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,13.135,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,1,2,2,6,2,21.2,0,0,18.0,1,1,1,1,19274,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,3840,5103,16528,9311,4297,979,16481,8919,8829,13691,9236,10101,1992,38,11033,,13:08,
20424,20424,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,9.6,0,0,0.0,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,0,5,0,0,0,7.6,0,0,8.0,1,1,1,1,20878,20684,23329,20684,7578,12302,7578,14328,15206,14328,1777,3840,2805,16528,4661,11222,7293,1,22646,18429,21594,11347,18923,1992,38,18031,,9:36,
20884,20884,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,17.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,0,3,0,4,-1,15.4,0,0,13.0,1,1,1,1,16978,13489,17928,2689,7578,12302,7578,14328,15206,14328,414,11825,3783,16528,16515,4297,7293,1,14480,18429,16184,12561,13674,1992,38,14404,,17:14,
21138,21138,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,13.433333333333334,4,4,1.0,0,0,0.0,0,1,0.0,2,2,4,0,2,1,1,0,2,1,8,3,16.8,0,0,16.0,1,1,1,1,19092,8028,16124,1,7578,12302,7578,14328,14015,14328,3640,11825,9040,16528,4661,4297,2547,1,8919,12977,11481,8317,12824,1992,38,12400,,13:26,
21368,21368,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,5.793333333333333,0,1,0.0,0,0,0.0,0,2,0.0,4,1,5,0,0,0,0,0,1,1,0,-3,6.0,0,0,5.0,1,1,1,1,22530,20684,21518,20684,7578,12302,7578,14328,8930,14328,851,15938,6829,16528,16515,11222,7293,1,3753,12977,21594,14933,20014,1992,38,20235,,5:48,
21531,21531,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,4.85,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,4,4.0,0,0,4.0,1,12351,12351,12351,22986,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,16184,7460,21369,1992,38,20964,,4:51,
21825,21825,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,9.333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,5,0,2,1,7.6,0,0,7.0,1,1,1,1,20981,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,2547,1,22646,18429,18921,10279,18923,1992,38,18806,,9:20,
21933,21933,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,13.3,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,5,0,4,-12,11.8,0,0,10.0,1,12351,12351,12351,19175,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,1,22646,18429,16184,22016,16038,1992,38,16587,,13:18,
22244,22244,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,5.3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,2,-1,3.2,0,0,3.0,1,1,1,1,22769,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,19332,18429,18921,12561,21810,1992,38,21705,,5:18,
22521,22521,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,8.538333333333334,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,1,1,1,-4,3.6,0,0,4.0,1,12351,12351,12351,21316,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,7293,1,3753,12977,21237,15956,21600,1992,38,20964,,8:32,
22896,22896,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,9.155,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,3,1,0,-1,4.4,0,0,4.0,1,1,1,1,21055,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,14480,12977,21594,12561,21020,1992,38,20964,,9:09,
24698,24698,2005-06,2740,Andris Biedrins,Andris,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,4,3.0,0,0,2.0,1,1,1,1,23599,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,8919,18429,21594,7460,22024,1992,38,22409,,3:31,
