,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16852,16852,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500394,2005-12-26T00:00:00,SAC vs. POR,L,12.85,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,1,4,-17,7.9,0,0,7.0,1,12351,12351,12351,19408,13489,12829,15463,7578,12302,7578,14328,15206,14328,3640,20590,14874,11103,16515,11222,7293,1,8919,12977,16184,23744,18739,1992,38,18806,,12:51,
17261,17261,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500370,2005-12-22T00:00:00,SAC vs. DAL,L,18.833333333333332,3,5,0.6,0,0,0.0,0,2,0.0,1,0,1,1,1,1,0,0,3,3,6,6,10.7,0,0,10.0,1,12351,12351,12351,16042,10557,14461,4575,7578,12302,7578,14328,8930,14328,7065,20590,18232,11103,9311,4297,7293,1,14480,5846,13691,5965,16783,1992,38,16587,,18:50,
17734,17734,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,16.175,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,2,0,4.6,0,0,5.0,1,12351,12351,12351,17578,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,1,8919,18429,18921,11347,20902,1992,38,20235,,16:11,
17973,17973,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,14.211666666666666,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,2,1,2,0,3,2,2,-5,16.2,0,0,14.0,1,12351,12351,12351,18691,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,4661,4297,979,1,14480,8829,18921,16971,13181,1992,38,13740,,14:13,
18524,18524,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,19.35,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,1,0,8,6,13.2,0,0,13.0,1,12351,12351,12351,15729,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,4661,11222,7293,1,3753,18429,11481,5965,15111,1992,38,14404,,19:21,
18659,18659,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,20.3,2,6,0.333,0,0,0.0,2,4,0.5,1,4,5,2,1,0,1,0,0,4,6,-6,17.0,0,0,15.0,1,1,1,1,15114,13489,12829,15463,7578,12302,7578,7176,5061,10705,7065,5734,6829,7468,9311,11222,2547,1,1,3801,13691,17873,12674,1992,38,13086,,20:18,
18854,18854,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,14.933333333333334,3,4,0.75,0,0,0.0,3,4,0.75,2,3,5,0,0,0,0,0,3,3,9,-2,15.0,0,0,14.0,1,1,1,1,18326,10557,16124,1745,7578,12302,7578,5130,5061,7652,3640,8394,6829,16528,16515,11222,7293,1,14480,5846,10535,13726,13941,1992,38,13740,,14:56,
18960,18960,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,16.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,2,2,-4,6.7,0,0,6.0,1,1,1,1,17358,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,8919,8829,18921,15956,19496,1992,38,19523,,16:34,
19316,19316,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,16.083333333333332,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,1,1,2,1,11.3,0,0,9.0,1,12351,12351,12351,17630,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,5734,9040,11103,16515,4297,7293,1,3753,12977,18921,10279,16406,1992,38,17351,,16:05,
19684,19684,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,18.516666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2,2,-8,3.2,0,0,3.0,1,12351,12351,12351,16244,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,14480,8829,18921,19596,21810,1992,38,21705,,18:31,
19837,19837,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,21.65,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,2,2,0,0,0,1,1,11,-2,18.0,0,0,18.0,1,12351,12351,12351,14223,5946,9849,4096,7578,12302,7578,11009,14015,1,1777,11825,6829,7468,4661,11222,7293,1,3753,12977,8584,13726,12045,1992,38,11033,,21:39,
20310,20310,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,22.3,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,2,2,0,1,1,2,1,8,-4,19.2,0,0,18.0,1,12351,12351,12351,13832,8028,11259,5575,7578,12302,7578,14328,15206,14328,1777,8394,5103,7468,4661,11222,2547,16481,8919,12977,11481,15956,11244,1992,38,11033,,22:18,
20531,20531,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,20.216666666666665,3,5,0.6,0,0,0.0,2,5,0.4,1,7,8,1,2,1,0,0,2,5,8,1,20.1,0,0,19.0,1,12351,12351,12351,15175,10557,14461,4575,7578,12302,7578,7176,4038,13614,7065,1697,2805,11103,4661,4297,7293,1,8919,2412,11481,10279,10749,1992,38,10446,,20:13,
20678,20678,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,19.1,4,9,0.444,0,0,0.0,3,3,1.0,1,2,3,4,0,0,0,0,2,3,11,14,20.6,0,0,18.0,1,1,1,1,15900,8028,8454,11464,7578,12302,7578,5130,7648,1,7065,11825,11707,3488,16515,11222,7293,1,8919,5846,8584,2041,10446,1992,38,11033,,19:06,
21248,21248,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,17.621666666666666,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,3,2,0,1,0,2,3,6,2,16.3,0,0,15.0,1,1,1,1,16757,13489,17928,2689,7578,12302,7578,7176,7648,9160,7065,8394,9040,5042,4661,11222,2547,1,8919,5846,13691,9236,13127,1992,38,13086,,17:37,
21489,21489,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,15.8,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,5,-10,5.0,0,0,5.0,1,1,1,1,17805,13489,14461,13174,7578,12302,7578,11009,14015,1,13441,20590,21766,16528,16515,11222,7293,1,1,12977,15162,20937,20680,1992,38,20235,,15:48,
21784,21784,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,25.216666666666665,1,6,0.167,0,0,0.0,7,7,1.0,3,3,6,0,1,2,1,0,3,6,9,11,24.2,0,0,21.0,1,12351,12351,12351,11884,16891,12829,20052,7578,12302,7578,1053,2089,1,1777,8394,5103,16528,9311,1475,2547,1,14480,1489,10535,3140,8446,1992,38,9241,,25:13,
21914,21914,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,20.035,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,1,0,1,0,1,3,9,-9,14.6,0,0,14.0,1,12351,12351,12351,15288,10557,16124,1745,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,9311,11222,2547,1,3753,5846,10535,20322,14200,1992,38,13740,,20:02,
22270,22270,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,16.066666666666666,3,7,0.429,0,0,0.0,1,1,1.0,1,5,6,1,2,0,0,1,0,1,7,3,13.7,0,0,14.0,1,1,1,1,17639,10557,11259,12058,7578,12302,7578,11009,14015,1,7065,3840,5103,11103,4661,11222,7293,16481,1,12977,12783,8317,14801,1992,38,13740,,16:04,
22758,22758,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,19.233333333333334,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,2,1,0,1,0,2,1,10,9,21.0,0,0,19.0,1,1,1,1,15808,8028,11259,5575,7578,12302,7578,7176,5061,10705,7065,5734,6829,7468,9311,11222,2547,1,8919,12977,9461,4101,10223,1992,38,10446,,19:14,
23012,23012,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,11.866666666666667,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,3,3,-24,6.9,0,0,6.0,1,12351,12351,12351,19943,16891,16124,18353,7578,12302,7578,11009,14015,1,13441,11825,14874,11103,16515,11222,7293,16481,14480,5846,18004,24657,19369,1992,38,19523,,11:52,
23305,23305,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,10.283333333333331,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,1,4,0,1,0,5,2,8,16,12.1,0,0,14.0,1,1,1,1,20591,10557,17928,1,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,869,11222,2547,1,22646,8829,11481,1475,15844,1992,38,13740,,10:17,
23648,23648,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,11.966666666666669,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,2,1,1,2,-9,11.5,0,0,10.0,1,12351,12351,12351,19899,16891,12829,20052,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,9311,4297,7293,22541,3753,12977,18921,20322,16247,1992,38,16587,,11:58,
23799,23799,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,14.833333333333334,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,6,8,11.1,0,0,10.0,1,12351,12351,12351,18381,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,8919,18429,13691,4675,16521,1992,38,16587,,14:50,
24013,24013,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,13.783333333333331,0,3,0.0,0,0,0.0,4,5,0.8,2,3,5,3,0,0,0,1,2,3,4,-5,14.5,0,0,12.0,1,1,1,1,18906,20684,17928,20684,7578,12302,7578,3409,4038,7056,3640,8394,6829,5042,16515,11222,7293,16481,8919,5846,16184,16971,14288,1992,38,15153,,13:47,
24700,24700,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,16.866666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,1,1,4,-4,11.1,0,0,10.0,1,12351,12351,12351,17201,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,11825,11707,11103,9311,4297,7293,1,3753,12977,16184,15956,16521,1992,38,16587,,16:52,
24837,24837,2005-06,1903,Kenny Thomas,Kenny,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,18.85,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,1,1,4,-14,12.4,0,0,11.0,1,12351,12351,12351,16031,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,16515,11222,7293,16481,3753,12977,16184,22855,15630,1992,38,15864,,18:51,
