,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21589,21589,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,14.223333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-2,5.9,0,0,5.0,1,1,1,1,18686,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,3753,12977,18921,13726,20109,1992,38,20235,,14:13,
21906,21906,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,22.35,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,0,1,0,5,6,6.6,0,0,9.0,1,1,1,1,13791,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,3753,18429,15162,5965,19574,1992,38,17351,,22:21,
22284,22284,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500130,2005-11-18T00:00:00,LAC @ LAL,W,12.921666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0,2,1,0.0,0,0,2.0,1,1,1,1,19378,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,8919,18429,18921,10279,23758,1992,38,22409,,12:55,
22820,22820,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500108,2005-11-15T00:00:00,LAC vs. MIL,W,23.605,4,11,0.364,2,4,0.5,2,2,1.0,0,4,4,2,2,4,1,1,2,3,12,3,32.8,0,0,30.0,1,1,1,1,12944,8028,6065,14990,1692,2919,2457,7176,8930,1,13441,5734,9040,7468,4661,138,2547,16481,8919,5846,7653,8317,4607,1992,38,4800,,23:36,
23017,23017,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500091,2005-11-13T00:00:00,LAC @ PHI,L,20.183333333333337,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,3,3,1,0,0,3,0,8,-5,14.9,0,0,15.0,1,12351,12351,12351,15196,8028,12829,2689,7578,6440,7578,14328,15206,14328,13441,11825,14874,5042,2092,4297,7293,1,14480,18429,11481,16971,14012,1992,38,13086,,20:11,
23499,23499,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500068,2005-11-10T00:00:00,LAC @ ATL,W,12.683333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,2,0,0,1,2,0,5,11,9.6,0,0,11.0,1,1,1,1,19491,13489,14461,13174,3684,8913,1,14328,15206,14328,13441,8394,11707,7468,4661,11222,7293,16481,8919,18429,15162,3140,17530,1992,38,15864,,12:41,
23629,23629,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500057,2005-11-09T00:00:00,LAC @ WAS,W,15.866666666666667,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,2,1,5,-4,8.0,0,0,7.0,1,1,1,1,17760,13489,19690,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,7468,16515,11222,7293,1,8919,12977,15162,15956,18663,1992,38,18806,,15:52,
23897,23897,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500049,2005-11-07T00:00:00,LAC @ MIN,L,20.55,2,7,0.286,0,4,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,4,-5,6.2,0,0,7.0,1,12351,12351,12351,14939,13489,11259,17722,7578,2919,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,3753,18429,16184,16971,19851,1992,38,18806,,20:33,
24088,24088,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500042,2005-11-05T00:00:00,LAC vs. MIN,W,16.696666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,2,1,0,0,1,0,2,-13,10.2,0,0,9.0,1,1,1,1,17299,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,3488,4661,4297,7293,1,3753,18429,18921,22478,17115,1992,38,17351,,16:42,
24452,24452,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,28.65,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,2,3,2,0,1,4,0,6,5,14.4,0,0,14.0,1,1,1,1,9622,10557,9849,14503,7578,6440,7578,14328,15206,14328,7065,15938,14874,7468,2092,1475,7293,16481,19332,18429,13691,6674,14339,1992,38,13740,,28:39,
24765,24765,2005-06,101137,Daniel Ewing,Daniel,1610612746,LAC,Los Angeles Clippers,20500015,2005-11-02T00:00:00,LAC @ SEA,W,21.273333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,0,2,1,8,2,10.9,0,0,11.0,1,1,1,1,14497,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,15938,14874,11103,9311,11222,7293,1,8919,12977,11481,9236,16660,1992,38,15864,,21:16,
