,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20464,20464,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,27.716666666666665,5,9,0.556,0,0,0.0,2,2,1.0,8,11,19,4,1,0,2,2,6,1,12,11,45.8,1,0,39.0,1,1,1,1,10212,5946,8454,6176,7578,12302,7578,7176,8930,1,35,217,37,3488,9311,11222,979,22541,24392,12977,7653,3140,1378,1,38,2055,,27:43,
20888,20888,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,14.618333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,1,3,0,4,-6,15.0,0,0,13.0,1,12351,12351,12351,18492,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,4297,2547,16481,14480,18429,16184,17873,13941,1992,38,14404,,14:37,
21256,21256,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,24.75,3,5,0.6,0,0,0.0,1,3,0.333,1,5,6,1,0,0,0,2,2,5,7,7,15.7,0,0,14.0,1,1,1,1,12210,10557,14461,4575,7578,12302,7578,11009,7648,13767,7065,3840,5103,11103,16515,11222,7293,22541,8919,2412,12783,5283,13474,1992,38,13740,,24:45,
21483,21483,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,8.165,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,3,0,1,1,2,5,14.2,0,0,11.0,1,12351,12351,12351,21474,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,438,1,3753,12977,18921,6674,14475,1992,38,15864,,8:10,
21727,21727,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,7.625,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-7,3.2,0,0,3.0,1,12351,12351,12351,21693,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,18429,21594,18797,21810,1992,38,21705,,7:38,
22278,22278,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,18.566666666666663,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,0,3,2,0,12,11.9,0,0,10.0,1,1,1,1,16214,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,3840,3783,11103,9311,4297,7293,1,14480,8829,21594,2750,15972,1992,38,16587,,18:34,
22753,22753,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24519,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:04,
23011,23011,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,3.5533333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,-3,0.4,0,0,2.0,1,1,1,1,23573,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,8919,18429,21594,14933,23632,1992,38,22409,,3:33,
23326,23326,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,12351,12351,12351,22515,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,13726,23758,1992,38,23819,,5:49,
23624,23624,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,4.233333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,1,2,-6,3.4,0,0,4.0,1,1,1,1,23268,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,16528,9311,11222,7293,1,8919,12977,18921,17873,21739,1992,38,20964,,4:14,
24045,24045,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,24.99,0,1,0.0,0,0,0.0,0,2,0.0,3,7,10,0,0,1,2,0,4,2,0,12,21.0,0,0,16.0,1,12351,12351,12351,12020,20684,21518,20684,7578,12302,7578,14328,8930,14328,1777,1697,1488,16528,16515,4297,979,1,19332,8829,21594,2750,10223,1992,38,12400,,24:59,
24401,24401,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,7.105,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,0,-1,2.6,0,0,3.0,1,12351,12351,12351,21908,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,1,3753,18429,21594,12561,22349,1992,38,21705,,7:06,
24813,24813,2005-06,2570,Kendrick Perkins,Kendrick,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,9.595,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,1,0,0,0,7.8,0,0,6.0,1,1,1,1,20884,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,16515,11222,7293,1,3753,18429,21594,11347,18796,1992,38,19523,,9:36,
