,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17752,17752,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,22.471666666666668,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,2,2,0,0,3,2,7,-6,16.1,0,0,17.0,1,12351,12351,12351,13700,13489,16124,7271,1692,4432,1483,11009,8930,10705,13441,8394,11707,11103,4661,1475,7293,1,14480,8829,12783,17873,13244,1992,38,11710,,22:28,
17960,17960,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,21.833333333333332,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,1,1,0,1,1,3,2,11.4,0,0,10.0,1,1,1,1,14104,16891,14461,19499,3684,1832,7018,14328,15206,14328,13441,11825,14874,16528,16515,4297,2547,1,3753,12977,18004,9236,16300,1992,38,16587,,21:50,
18310,18310,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,26.8,4,7,0.571,1,3,0.333,3,5,0.6,1,5,6,3,1,0,0,0,5,4,12,-7,22.7,0,0,22.0,1,1,1,1,10846,8028,11259,5575,3684,4432,5006,5130,4038,10250,7065,3840,5103,5042,9311,11222,7293,1,22646,3801,7653,18797,9281,1992,38,8672,,26:48,
18598,18598,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,20.973333333333333,1,6,0.167,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,0,0,3,-2,4.2,0,0,5.0,1,1,1,1,14683,16891,12829,20052,3684,2919,6336,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,18004,13726,21174,1992,38,20235,,20:58,
18936,18936,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,11.166666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,-8,8.0,0,0,10.0,1,12351,12351,12351,20211,10557,16124,1745,1692,4432,1483,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,11481,19596,18663,1992,38,16587,,11:10,
19204,19204,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,21.04,4,7,0.571,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,0,8,-4,11.1,0,0,12.0,1,1,1,1,14640,8028,11259,5575,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,1,8919,18429,11481,15956,16521,1992,38,15153,,21:02,
19543,19543,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,11.106666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,0,0,12,6.2,0,0,5.0,1,1,1,1,20232,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,9311,4297,7293,1,1,18429,21594,2750,19851,1992,38,20235,,11:06,
19793,19793,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,14.25,1,3,0.333,0,2,0.0,2,5,0.4,0,2,2,1,0,0,0,0,0,2,4,13,7.9,0,0,7.0,1,1,1,1,18669,16891,17928,15463,7578,6440,7578,7176,4038,13614,13441,11825,14874,11103,16515,11222,7293,1,1,8829,16184,2399,18739,1992,38,18806,,14:15,
20115,20115,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,25.816666666666663,5,9,0.556,4,6,0.667,0,0,0.0,2,3,5,3,2,1,0,1,2,1,14,0,25.5,0,0,28.0,1,1,1,1,11492,5946,8454,6176,272,1099,1483,14328,15206,14328,3640,8394,6829,5042,4661,4297,7293,16481,8919,12977,6092,11347,7764,1992,38,5607,,25:49,
20395,20395,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,16.186666666666667,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,5,-4,9.1,0,0,10.0,1,1,1,1,17568,13489,17928,2689,3684,8913,1,14328,15206,14328,7065,11825,11707,11103,9311,11222,7293,1,19332,18429,15162,15956,17904,1992,38,16587,,16:11,
20783,20783,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,8.416666666666666,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,2,-9,4.9,0,0,5.0,1,1,1,1,21360,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,8919,18429,18921,20322,20778,1992,38,20235,,8:25,
21219,21219,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,14.55,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,1,0,-7,9.9,0,0,7.0,1,12351,12351,12351,18525,20684,14461,20684,7578,6440,7578,14328,15206,14328,7065,15938,14874,11103,16515,4297,2547,1,1,12977,21594,18797,17341,1992,38,18806,,14:33,
21513,21513,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,21.083333333333332,1,4,0.25,1,1,1.0,0,0,0.0,1,2,3,3,1,2,0,0,1,0,3,-1,16.1,0,0,14.0,1,1,1,1,14611,16891,16124,18353,3684,8913,1,14328,15206,14328,7065,11825,11707,5042,9311,1475,7293,1,3753,18429,18004,12561,13244,1992,38,13740,,21:05,
21840,21840,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,7.85,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,1,0,-4,4.7,0,0,4.0,1,1,1,1,21584,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,12977,21594,15956,20823,1992,38,20964,,7:51,
23898,23898,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24241,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,7460,23758,1992,38,23819,,1:52,
24096,24096,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,28.166666666666668,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,5,-7,5.7,0,0,8.0,1,12351,12351,12351,9935,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,8919,18429,15162,18797,20195,1992,38,18031,,28:10,
24308,24308,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,20.92,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,0,1,1,6,5,11.7,0,0,12.0,1,1,1,1,14719,13489,17928,2689,1692,4432,1483,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,3753,12977,13691,6674,16121,1992,38,15153,,20:55,
24870,24870,2005-06,699,Brent Barry,Brent,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,19.3,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,1,0,3,12,11.4,0,0,10.0,1,1,1,1,15766,16891,17928,15463,3684,4432,5006,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,3753,18429,18004,2750,16300,1992,38,16587,,19:18,
