,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17334,17334,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500360,2005-12-21T00:00:00,GSW @ PHI,L,30.616666666666667,3,8,0.375,2,2,1.0,3,6,0.5,1,5,6,2,2,1,0,0,2,4,11,-12,22.2,0,0,23.0,1,12351,12351,12351,8414,10557,9849,14503,1692,6440,1,5130,2690,10705,7065,3840,5103,7468,4661,4297,7293,1,8919,3801,8584,22016,9549,1992,38,8117,,30:37,
17735,17735,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500348,2005-12-19T00:00:00,GSW @ BOS,L,28.19,2,5,0.4,0,1,0.0,0,0,0.0,3,7,10,1,2,0,1,1,6,1,4,0,18.5,0,0,17.0,1,12351,12351,12351,9926,13489,14461,13174,7578,8913,7578,14328,15206,14328,1777,1697,1488,11103,4661,11222,2547,16481,24392,12977,16184,11347,11702,1992,38,11710,,28:11,
17746,17746,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500343,2005-12-18T00:00:00,GSW @ NJN,L,23.65,1,6,0.167,0,4,0.0,7,8,0.875,0,1,1,3,2,2,0,0,2,4,9,-20,18.7,0,0,17.0,1,12351,12351,12351,12910,16891,12829,20052,7578,2919,7578,1053,1413,6075,13441,15938,18232,5042,4661,1475,7293,1,8919,3801,10535,24273,11589,1992,38,11710,,23:39,
18116,18116,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500322,2005-12-16T00:00:00,GSW @ TOR,W,23.911666666666665,0,5,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,0,2,3,1,-2,5.5,0,0,4.0,1,1,1,1,12772,20684,14461,20684,7578,4432,7578,11009,8930,10705,13441,20590,21766,11103,16515,4297,7293,1,8919,5846,21237,13726,20352,1992,38,20964,,23:55,
18389,18389,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500318,2005-12-14T00:00:00,GSW vs. HOU,L,48.15,2,10,0.2,1,5,0.2,1,2,0.5,1,3,4,6,1,1,1,0,4,6,6,0,24.8,0,0,21.0,1,12351,12351,12351,97,13489,7149,19499,3684,1832,7018,11009,8930,10705,7065,8394,9040,1611,9311,4297,2547,1,19332,1489,13691,11347,8153,1992,38,9241,,48:09,
18570,18570,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500306,2005-12-13T00:00:00,GSW @ SEA,W,40.83166666666666,5,9,0.556,1,3,0.333,5,5,1.0,1,6,7,1,0,0,0,0,3,4,16,1,25.9,0,0,25.0,1,1,1,1,2100,5946,8454,6176,3684,4432,5006,2351,4038,1,7065,2553,3783,11103,16515,11222,7293,1,14480,3801,4772,10279,7553,1992,38,7038,,40:50,
19304,19304,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500279,2005-12-09T00:00:00,GSW vs. DET,L,38.233333333333334,5,11,0.455,2,3,0.667,3,3,1.0,0,1,1,1,1,2,0,0,3,3,15,-7,22.7,0,0,23.0,1,12351,12351,12351,3623,5946,6065,11152,1692,4432,1483,5130,7648,1,13441,15938,18232,11103,9311,1475,7293,1,14480,5846,5416,18797,9281,1992,38,8117,,38:14,
19361,19361,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500267,2005-12-07T00:00:00,GSW vs. PHX,L,41.18333333333333,7,13,0.538,2,4,0.5,5,6,0.833,0,9,9,4,3,0,0,0,3,6,21,-12,34.8,0,0,36.0,1,12351,12351,12351,1877,2964,4161,6807,1692,2919,2457,2351,2690,6536,13441,678,2054,3488,2092,11222,7293,1,14480,1489,2426,22016,3902,1992,38,2830,,41:11,
20162,20162,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500229,2005-12-02T00:00:00,GSW vs. CHA,W,16.005,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,3,2,0,0,0,4,0,2,11,10.5,0,0,10.0,1,1,1,1,17674,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,5042,4661,11222,7293,1,19332,18429,18921,3140,16947,1992,38,16587,,16:00,
20624,20624,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500216,2005-11-30T00:00:00,GSW vs. SAC,W,34.85,5,9,0.556,3,4,0.75,6,6,1.0,2,3,5,2,2,1,0,1,4,6,19,0,29.0,0,0,31.0,1,1,1,1,5788,5946,8454,6176,736,2919,1254,1566,2690,1,3640,8394,6829,7468,4661,4297,7293,16481,19332,1489,3248,11347,6076,1992,38,4454,,34:51,
20864,20864,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500197,2005-11-28T00:00:00,GSW vs. NOK,W,21.016666666666666,5,8,0.625,0,1,0.0,0,1,0.0,1,4,5,2,1,0,1,0,0,3,10,3,21.0,0,0,19.0,1,1,1,1,14651,5946,9849,4096,7578,8913,7578,14328,14015,14328,7065,5734,6829,7468,9311,11222,2547,1,1,5846,9461,8317,10223,1992,38,10446,,21:01,
21133,21133,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500189,2005-11-26T00:00:00,GSW vs. TOR,W,35.6,7,13,0.538,1,6,0.167,2,2,1.0,0,5,5,7,1,0,0,0,4,2,17,35,32.5,0,0,30.0,1,1,1,1,5322,2964,4161,6807,3684,1099,7374,7176,8930,1,13441,3840,6829,1092,9311,11222,7293,1,19332,8829,4250,24,4723,1992,38,4800,,35:36,
21183,21183,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500178,2005-11-25T00:00:00,GSW @ UTA,W,32.1,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,3,0,1,0,0,3,2,11,4,23.3,0,0,21.0,1,1,1,1,7462,8028,11259,5575,3684,4432,5006,7176,8930,1,7065,8394,9040,5042,16515,4297,7293,1,14480,8829,8584,7460,8939,1992,38,9241,,32:06,
21649,21649,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500166,2005-11-23T00:00:00,GSW vs. SAS,L,29.8,2,9,0.222,0,2,0.0,2,2,1.0,1,2,3,2,1,1,0,1,2,1,6,-13,14.6,0,0,13.0,1,12351,12351,12351,8901,13489,8454,19316,7578,6440,7578,7176,8930,1,7065,11825,11707,7468,9311,4297,7293,16481,8919,12977,13691,22478,14200,1992,38,14404,,29:48,
21829,21829,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500149,2005-11-21T00:00:00,GSW vs. NJN,W,29.25,2,6,0.333,0,2,0.0,2,2,1.0,1,4,5,3,1,0,0,0,5,2,6,-1,15.5,0,0,14.0,1,1,1,1,9246,13489,12829,15463,7578,6440,7578,7176,8930,1,7065,5734,6829,5042,9311,11222,7293,1,22646,8829,13691,12561,13628,1992,38,13740,,29:15,
21951,21951,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500141,2005-11-20T00:00:00,GSW @ LAC,L,21.833333333333332,6,11,0.545,0,4,0.0,0,0,0.0,1,1,2,2,1,2,0,0,2,0,12,-9,22.4,0,0,20.0,1,12351,12351,12351,14104,4243,6065,6557,7578,2919,7578,14328,15206,14328,7065,15938,14874,7468,9311,1475,7293,1,8919,18429,7653,20322,9436,1992,38,9845,,21:50,
22399,22399,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500129,2005-11-18T00:00:00,GSW @ POR,W,31.916666666666668,4,10,0.4,0,3,0.0,3,4,0.75,0,0,0,3,2,1,0,0,2,3,11,10,16.5,0,0,16.0,1,1,1,1,7581,8028,7149,13174,7578,4432,7578,5130,5061,7652,13441,20590,21766,5042,4661,4297,7293,1,8919,5846,8584,3589,13011,1992,38,12400,,31:55,
22560,22560,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500116,2005-11-16T00:00:00,GSW vs. MIL,L,26.465,1,6,0.167,0,1,0.0,1,2,0.5,0,3,3,3,1,1,2,1,1,2,3,-10,19.1,0,0,15.0,1,12351,12351,12351,11046,16891,12829,20052,7578,8913,7578,11009,8930,10705,13441,8394,11707,5042,9311,4297,979,16481,3753,8829,18004,20937,11328,1992,38,13086,,26:28,
22882,22882,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500097,2005-11-14T00:00:00,GSW vs. CHI,W,32.92166666666667,5,9,0.556,2,2,1.0,3,5,0.6,0,6,6,2,3,0,0,0,1,7,15,18,22.2,0,0,25.0,1,1,1,1,6946,5946,8454,6176,1692,6440,1,5130,4038,10250,13441,2553,5103,7468,2092,11222,7293,1,3753,886,5416,1018,9549,1992,38,7038,,32:55,
23144,23144,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500088,2005-11-12T00:00:00,GSW @ PHX,L,15.35,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-15,4.2,0,0,3.0,1,12351,12351,12351,18076,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,12977,21594,23219,21174,1992,38,21705,,15:21,
23313,23313,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500079,2005-11-11T00:00:00,GSW vs. NYK,W,22.4,1,6,0.167,0,1,0.0,2,3,0.667,0,3,3,1,2,2,1,0,2,3,4,7,16.1,0,0,14.0,1,1,1,1,13752,16891,12829,20052,7578,8913,7578,7176,7648,9160,13441,8394,11707,11103,4661,1475,2547,1,8919,5846,16184,5283,13244,1992,38,13740,,22:24,
23604,23604,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500065,2005-11-09T00:00:00,GSW @ CHI,L,25.333333333333332,2,9,0.222,1,7,0.143,1,2,0.5,1,5,6,2,0,1,1,0,2,4,6,-1,22.2,0,0,19.0,1,12351,12351,12351,11807,13489,8454,19316,3684,657,7512,11009,8930,10705,7065,3840,5103,7468,16515,4297,2547,1,8919,3801,13691,12561,9549,1992,38,10446,,25:20,
23782,23782,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500052,2005-11-08T00:00:00,GSW @ MIL,W,43.733333333333334,4,11,0.364,2,4,0.5,0,0,0.0,0,5,5,2,3,0,1,0,2,2,10,4,19.0,0,0,21.0,1,1,1,1,844,8028,6065,14990,1692,2919,2457,14328,15206,14328,13441,3840,6829,7468,2092,11222,2547,1,8919,8829,9461,7460,11392,1992,38,9241,,43:44,
24006,24006,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500043,2005-11-06T00:00:00,GSW @ NYK,W,34.656666666666666,1,8,0.125,0,4,0.0,0,0,0.0,1,3,4,2,1,1,0,1,0,1,2,-4,11.8,0,0,10.0,1,1,1,1,5929,16891,9849,20522,7578,2919,7578,14328,15206,14328,7065,8394,9040,7468,9311,4297,7293,16481,1,12977,18921,15956,16038,1992,38,16587,,34:39,
24277,24277,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500029,2005-11-04T00:00:00,GSW vs. UTA,L,32.483333333333334,4,13,0.308,2,8,0.25,3,4,0.75,1,3,4,4,1,0,2,0,5,3,13,-2,28.8,0,0,27.0,1,12351,12351,12351,7220,8028,4161,17369,1692,350,6336,5130,5061,7652,7065,8394,9040,3488,9311,11222,979,1,22646,5846,6899,13726,6158,1992,38,6056,,32:29,
24827,24827,2005-06,2399,Mike Dunleavy,Mike,1610612744,GSW,Golden State Warriors,20500017,2005-11-02T00:00:00,GSW vs. ATL,W,38.68,3,10,0.3,1,5,0.2,4,6,0.667,2,3,5,3,7,1,0,1,2,4,11,29,17.5,0,0,22.0,1,1,1,1,3342,10557,7149,17482,3684,1832,7018,3409,2690,9160,3640,8394,6829,5042,26,4297,7293,16481,8919,3801,8584,113,12380,1992,38,8672,,38:41,
