,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18379,18379,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,37.888333333333335,7,10,0.7,0,0,0.0,9,12,0.75,3,3,6,0,1,0,1,0,3,9,23,4,32.2,0,0,31.0,1,12351,12351,12351,3831,2964,7149,2477,7578,12302,7578,497,365,7652,1777,8394,5103,16528,9311,11222,2547,1,14480,291,1810,7460,4835,1992,38,4454,,37:53,
18721,18721,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,30.69,7,12,0.583,0,0,0.0,1,1,1.0,2,3,5,0,1,1,1,0,3,1,15,-2,26.0,0,0,24.0,1,12351,12351,12351,8362,2964,5048,5367,7578,12302,7578,11009,14015,1,3640,8394,6829,16528,9311,4297,2547,1,14480,12977,5416,13726,7491,1992,38,7573,,30:41,
19146,19146,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,24.686666666666667,3,7,0.429,0,0,0.0,5,6,0.833,0,6,6,0,1,0,0,0,2,4,11,1,17.2,0,0,17.0,1,12351,12351,12351,12245,10557,11259,12058,7578,12302,7578,2351,2690,6536,13441,2553,5103,16528,9311,11222,7293,1,8919,3801,8584,10279,12550,1992,38,11710,,24:41,
19524,19524,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,38.29833333333333,9,13,0.692,0,0,0.0,6,13,0.462,3,8,11,1,4,1,3,4,4,8,24,-3,46.7,1,0,44.0,1,12351,12351,12351,3589,1283,4161,2593,7578,12302,7578,1566,267,13545,1777,1092,1060,11103,869,4297,438,24780,19332,508,1531,14933,1248,1,38,1162,,38:18,
19706,19706,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,16.783333333333335,2,2,1.0,0,0,0.0,2,8,0.25,0,1,1,0,3,1,0,0,5,6,6,-3,7.2,0,0,9.0,1,1,1,1,17249,13489,19690,1,7578,12302,7578,7176,1413,14074,13441,15938,18232,16528,2092,4297,7293,1,22646,1489,13691,14933,19148,1992,38,17351,,16:47,
19887,19887,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,13.85,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,2,2,3,-16,6.2,0,0,6.0,1,12351,12351,12351,18873,16891,19690,7271,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,9311,4297,7293,1,8919,8829,18004,23506,19851,1992,38,19523,,13:51,
21960,21960,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,17.108333333333334,3,4,0.75,0,0,0.0,6,10,0.6,0,2,2,0,2,0,0,0,1,6,12,-7,12.4,0,0,14.0,1,1,1,1,17052,10557,16124,1745,7578,12302,7578,1566,731,10250,13441,11825,14874,16528,4661,11222,7293,1,3753,1489,7653,18797,15630,1992,38,13740,,17:07,
22175,22175,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,5.85,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,2,0,1,0,0,1,3,-4,7.6,0,0,8.0,1,12351,12351,12351,22502,16891,21518,1,7578,12302,7578,11009,14015,1,7065,11825,11707,16528,4661,11222,2547,1,1,12977,18004,15956,18923,1992,38,18031,,5:51,
22568,22568,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,29.6,8,14,0.571,0,0,0.0,1,2,0.5,3,4,7,0,2,0,2,0,5,6,17,-15,29.4,0,0,28.0,1,12351,12351,12351,9028,1984,3443,5575,7578,12302,7578,11009,8930,10705,1777,5734,3783,16528,4661,11222,979,1,22646,1489,4250,23219,5892,1992,38,5607,,29:36,
22927,22927,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,28.183333333333337,3,6,0.5,0,0,0.0,4,8,0.5,1,8,9,0,4,1,5,0,2,4,10,10,34.8,0,0,31.0,1,1,1,1,9928,10557,12829,7271,7578,12302,7578,3409,1413,10705,7065,1092,2054,16528,869,4297,71,1,8919,3801,9461,3589,3902,1992,38,4454,,28:11,
23057,23057,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,20.55,6,11,0.545,0,0,0.0,4,5,0.8,1,7,8,0,4,1,1,0,5,3,16,-12,27.6,0,0,28.0,1,1,1,1,14939,4243,6065,6557,7578,12302,7578,3409,4038,7056,7065,1697,2805,16528,869,4297,2547,1,22646,5846,4772,22016,6709,1992,38,5607,,20:33,
23233,23233,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,24.933333333333337,3,7,0.429,0,0,0.0,6,7,0.857,3,8,11,2,2,1,0,1,4,7,12,3,29.2,1,0,27.0,1,12351,12351,12351,12060,10557,11259,12058,7578,12302,7578,1566,2089,6288,1777,1092,1060,7468,4661,4297,7293,16481,19332,886,7653,8317,5994,1,38,6056,,24:56,
23561,23561,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,31.0,4,10,0.4,0,0,0.0,6,9,0.667,3,6,9,0,6,1,2,1,4,6,14,-4,27.8,0,0,29.0,1,12351,12351,12351,8170,8028,7149,13174,7578,12302,7578,1566,1079,9160,1777,2553,2054,16528,87,4297,979,16481,19332,1489,6092,15956,6621,1992,38,5212,,31:00,
24008,24008,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,16.2,4,9,0.444,0,0,0.0,3,4,0.75,1,2,3,0,2,0,0,0,4,5,11,1,12.6,0,0,14.0,1,12351,12351,12351,17560,8028,8454,11464,7578,12302,7578,5130,5061,7652,7065,11825,11707,16528,4661,11222,7293,1,19332,2412,8584,10279,15508,1992,38,13740,,16:12,
24431,24431,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,15.75,4,7,0.571,0,0,0.0,4,6,0.667,3,2,5,1,5,0,0,0,4,0,12,-6,14.5,0,0,18.0,1,12351,12351,12351,17844,8028,11259,5575,7578,12302,7578,3409,2690,9160,1777,11825,6829,11103,314,11222,7293,1,19332,18429,7653,17873,14288,1992,38,11033,,15:45,
24832,24832,2005-06,2201,Eddy Curry,Eddy,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,42.11666666666667,6,15,0.4,0,0,0.0,7,14,0.5,2,6,8,0,2,0,2,4,3,8,19,-16,32.6,0,0,31.0,1,12351,12351,12351,1411,4243,2802,13174,7578,12302,7578,1053,179,10705,3640,2553,2805,16528,4661,11222,979,24780,14480,508,3248,23506,4683,1992,38,4454,,42:07,
