,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16598,16598,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,39.266666666666666,3,12,0.25,1,4,0.25,0,0,0.0,1,1,2,2,3,2,0,1,5,2,7,-13,15.4,0,0,16.0,1,12351,12351,12351,2972,10557,5048,18353,3684,2919,6336,14328,15206,14328,7065,15938,14874,7468,2092,1475,7293,16481,22646,8829,12783,22478,13674,1992,38,12400,,39:16,
17002,17002,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500382,2005-12-23T00:00:00,HOU @ DEN,L,37.38333333333333,2,13,0.154,1,9,0.111,0,0,0.0,0,8,8,6,3,1,0,0,3,0,5,-12,23.6,0,0,22.0,1,12351,12351,12351,4206,13489,4161,20347,3684,187,7571,14328,15206,14328,13441,1092,2805,1611,2092,4297,7293,1,14480,18429,15162,22016,8758,1992,38,8672,,37:23,
17418,17418,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,37.4,8,17,0.471,4,9,0.444,0,1,0.0,1,2,3,2,3,1,0,0,2,2,20,-2,26.6,0,0,31.0,1,12351,12351,12351,4196,1984,1766,10676,272,187,4337,14328,14015,14328,7065,11825,11707,7468,2092,4297,7293,1,8919,8829,2833,13726,7195,1992,38,4454,,37:24,
17855,17855,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,38.045,6,13,0.462,4,11,0.364,0,0,0.0,0,6,6,2,2,3,0,1,0,1,16,5,33.2,0,0,34.0,1,1,1,1,3745,4243,4161,10910,272,50,4996,14328,15206,14328,13441,2553,5103,7468,4661,453,7293,16481,1,12977,4772,6674,4458,1992,38,3404,,38:03,
18037,18037,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,23.283333333333335,1,4,0.25,1,3,0.333,1,2,0.5,2,4,6,2,1,0,0,1,1,1,4,-7,13.2,0,0,13.0,1,12351,12351,12351,13157,16891,16124,18353,3684,4432,5006,11009,8930,10705,3640,5734,5103,7468,9311,11222,7293,16481,3753,12977,16184,18797,15111,1992,38,14404,,23:17,
18265,18265,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,26.963333333333335,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,0,4,1,2,17,13.1,0,0,10.0,1,1,1,1,10725,20684,21518,20684,7578,8913,7578,7176,8930,1,13441,8394,11707,5042,16515,4297,7293,1,19332,12977,18921,1227,15188,1992,38,16587,,26:58,
18354,18354,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,29.398333333333333,3,9,0.333,1,4,0.25,0,1,0.0,1,6,7,2,2,0,0,0,1,1,7,4,16.4,0,0,17.0,1,1,1,1,9156,10557,8454,15463,3684,2919,6336,14328,14015,14328,7065,2553,3783,7468,4661,11222,7293,1,3753,12977,12783,7460,13062,1992,38,11710,,29:24,
18824,18824,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,12.866666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,1,0,1,0,3,0,2,-1,10.6,0,0,9.0,1,1,1,1,19401,16891,16124,18353,7578,4432,7578,14328,15206,14328,13441,8394,11707,7468,9311,11222,2547,1,14480,18429,18921,12561,16849,1992,38,17351,,12:52,
19317,19317,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,18.6,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,3,0,1,0,0,1,1,9,16,18.9,0,0,18.0,1,1,1,1,16193,10557,16124,1745,1692,6440,1,11009,8930,10705,7065,15938,14874,5042,16515,4297,7293,1,3753,12977,10535,1475,11454,1992,38,11033,,18:36,
19675,19675,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500253,2005-12-06T00:00:00,HOU vs. BOS,W,27.4,4,6,0.667,3,5,0.6,0,0,0.0,0,0,0,4,4,1,0,0,1,0,11,16,16.0,0,0,20.0,1,1,1,1,10432,8028,12829,2689,736,1832,2088,14328,15206,14328,13441,20590,21766,3488,869,4297,7293,1,3753,18429,8584,1475,13302,1992,38,9845,,27:24,
19968,19968,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,33.96666666666667,4,9,0.444,1,5,0.2,0,2,0.0,0,4,4,1,4,3,0,0,1,3,9,-4,20.3,0,0,21.0,1,12351,12351,12351,6334,8028,8454,11464,3684,1832,7018,14328,8930,14328,13441,5734,9040,11103,869,453,7293,1,3753,5846,10535,15956,10633,1992,38,9241,,33:58,
20661,20661,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500202,2005-11-29T00:00:00,HOU vs. ATL,W,35.83,4,12,0.333,2,5,0.4,2,2,1.0,0,6,6,3,2,3,0,0,3,3,12,-4,30.7,0,0,29.0,1,1,1,1,5193,8028,5048,15463,1692,1832,4544,7176,8930,1,13441,2553,5103,5042,4661,453,7293,1,14480,5846,7653,15956,5356,1992,38,5212,,35:50,
21146,21146,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,42.75,3,11,0.273,3,7,0.429,2,2,1.0,0,3,3,2,3,1,0,2,3,2,11,-6,17.6,0,0,21.0,1,12351,12351,12351,1176,10557,6065,18134,736,657,4395,7176,8930,1,13441,8394,11707,7468,2092,4297,7293,22541,14480,8829,8584,17873,12288,1992,38,9241,,42:45,
21378,21378,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500174,2005-11-25T00:00:00,HOU @ MEM,L,41.13333333333333,3,9,0.333,3,6,0.5,1,2,0.5,1,1,2,8,1,2,0,1,2,1,10,-1,29.4,0,0,27.0,1,12351,12351,12351,1905,10557,8454,15463,736,1099,2457,11009,8930,10705,7065,15938,14874,735,9311,1475,7293,16481,8919,12977,9461,12561,5892,1992,38,6056,,41:08,
21635,21635,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500161,2005-11-23T00:00:00,HOU vs. PHX,L,39.733333333333334,5,13,0.385,4,8,0.5,1,2,0.5,2,8,10,4,3,1,0,1,2,2,15,-11,33.0,1,0,35.0,1,12351,12351,12351,2696,5946,4161,14284,272,350,2457,11009,8930,10705,3640,1092,1488,3488,2092,4297,7293,16481,8919,8829,5416,21520,4531,1,38,3113,,39:44,
21686,21686,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,43.06666666666667,9,17,0.529,5,8,0.625,5,5,1.0,0,7,7,3,3,0,0,1,5,4,28,-14,37.9,0,0,43.0,1,12351,12351,12351,1065,1283,1766,7072,91,350,2054,2351,4038,1,13441,1697,3783,5042,2092,11222,7293,16481,22646,3801,811,22855,3008,1992,38,1290,,43:04,
21916,21916,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,33.18333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,1,4,2,7,-2,15.6,0,0,15.0,1,12351,12351,12351,6790,10557,9849,14503,3684,2919,6336,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,16481,19332,8829,12783,13726,13546,1992,38,13086,,33:11,
22240,22240,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,8.75,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,12351,12351,12351,21232,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,11347,22655,1992,38,22409,,8:45,
22458,22458,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,19.16,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,1,1,0,0,0,0,11,4,14.2,0,0,17.0,1,12351,12351,12351,15867,8028,11259,5575,736,2919,1254,14328,15206,14328,13441,15938,18232,16528,9311,4297,7293,1,1,18429,8584,7460,14475,1992,38,11710,,19:10,
23014,23014,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,20.078333333333333,2,9,0.222,1,2,0.5,3,6,0.5,0,3,3,0,1,1,0,2,1,4,8,-1,13.6,0,0,14.0,1,12351,12351,12351,15265,13489,8454,19316,3684,6440,2457,5130,2690,10705,13441,8394,11707,16528,9311,4297,7293,22541,3753,3801,11481,12561,14867,1992,38,13740,,20:05,
23171,23171,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500084,2005-11-12T00:00:00,HOU @ NJN,W,29.483333333333334,3,10,0.3,3,6,0.5,0,0,0.0,0,2,2,3,1,1,0,2,3,1,9,4,17.9,0,0,19.0,1,1,1,1,9093,10557,7149,17482,736,1099,2457,14328,15206,14328,13441,11825,14874,5042,9311,4297,7293,22541,14480,12977,10535,7460,12098,1992,38,10446,,29:29,
23500,23500,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,12.76,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,0,1,1,5,-8,12.2,0,0,10.0,1,12351,12351,12351,19455,13489,16124,7271,7578,8913,7578,11009,8930,10705,7065,20590,18232,7468,16515,4297,7293,1,3753,12977,15162,19596,15753,1992,38,16587,,12:46,
23795,23795,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,14.651666666666667,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,2,1,0,0,2,1,7,9,13.4,0,0,14.0,1,12351,12351,12351,18471,13489,16124,7271,3684,6440,2457,7176,8930,1,13441,11825,14874,7468,4661,4297,7293,1,8919,12977,12783,4101,14979,1992,38,13740,,14:39,
24081,24081,2005-06,101129,Luther Head,Luther,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,13.416666666666666,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,0,5,0,8.2,0,0,9.0,1,12351,12351,12351,19106,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,14480,18429,15162,11347,18515,1992,38,17351,,13:25,
