,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18875,18875,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,32.39833333333333,8,13,0.615,6,8,0.75,4,4,1.0,0,2,2,4,3,3,0,1,3,2,26,13,40.4,0,0,44.0,1,12351,12351,12351,7273,1984,4161,4405,31,350,1254,3409,5061,1,13441,11825,14874,3488,2092,453,7293,16481,14480,8829,1102,2399,2379,1992,38,1162,,32:24,
19030,19030,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,10.416666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,2,0,-15,4.7,0,0,4.0,1,12351,12351,12351,20531,20684,17928,20684,7578,4432,7578,14328,15206,14328,13441,15938,18232,11103,9311,4297,7293,1,3753,8829,21594,23219,20823,1992,38,20964,,10:25,
20154,20154,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,14.301666666666666,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,3,0,1,0,0,1,0,3,-1,12.9,0,0,11.0,1,12351,12351,12351,18642,16891,12829,20052,3684,6440,2457,14328,15206,14328,7065,15938,14874,5042,16515,4297,7293,1,3753,18429,18004,12561,15317,1992,38,15864,,14:18,
20595,20595,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,14.15,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,1,3,0,4,8,12.4,0,0,10.0,1,1,1,1,18726,13489,14461,13174,7578,6440,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,16481,14480,18429,16184,4675,15630,1992,38,16587,,14:09,
21047,21047,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,31.016666666666666,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,1,2,0,0,0,2,1,9,-22,10.9,0,0,14.0,1,12351,12351,12351,8156,10557,9849,14503,1692,1832,4544,11009,8930,10705,7065,15938,14874,11103,4661,11222,7293,1,8919,12977,10535,24504,16660,1992,38,13740,,31:01,
21315,21315,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,21.916666666666668,7,10,0.7,6,7,0.857,0,0,0.0,1,1,2,2,1,1,0,0,6,2,20,-4,27.4,0,0,32.0,1,1,1,1,14055,2964,7149,2477,31,657,1145,14328,15206,14328,7065,15938,14874,7468,9311,4297,7293,1,24392,8829,2833,15956,6812,1992,38,4053,,21:55,
21567,21567,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,13.3,3,7,0.429,0,2,0.0,0,1,0.0,0,1,1,1,1,1,0,0,2,0,6,-6,10.7,0,0,10.0,1,12351,12351,12351,19175,10557,11259,12058,7578,6440,7578,14328,14015,14328,13441,15938,18232,11103,9311,4297,7293,1,8919,18429,13691,17873,16783,1992,38,16587,,13:18,
22095,22095,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,7.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,-1.0,0,0,0.0,1,12351,12351,12351,21646,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,22016,24727,1992,38,23819,,7:44,
22441,22441,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,7.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-6,3.0,0,0,2.0,1,12351,12351,12351,21695,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,11222,7293,1,1,18429,21594,17873,22024,1992,38,22409,,7:37,
22719,22719,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,13.35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-12,2.7,0,0,2.0,1,12351,12351,12351,19152,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,1,18429,21594,22016,22252,1992,38,22409,,13:21,
23074,23074,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,5.666666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,1,1,1,22599,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,18429,18004,7460,20958,1992,38,20235,,5:40,
23309,23309,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,21.616666666666667,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,8,0,0,0,0,5,2,5,13,18.2,0,0,14.0,1,1,1,1,14249,16891,16124,18353,7578,8913,7578,5130,7648,1,13441,15938,18232,735,16515,11222,7293,1,22646,8829,15162,2399,11903,1992,38,13740,,21:37,
23741,23741,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,17.446666666666665,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,0,2,-12,6.5,0,0,5.0,1,12351,12351,12351,16859,16891,9849,20522,7578,2919,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,8919,18429,18921,22016,19668,1992,38,20235,,17:27,
24195,24195,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,24.2,2,7,0.286,1,6,0.167,2,4,0.5,1,1,2,2,0,1,0,0,2,3,7,13,15.4,0,0,14.0,1,1,1,1,12558,13489,11259,17722,3684,1099,7374,7176,5061,10705,7065,15938,14874,7468,16515,4297,7293,1,8919,5846,12783,2399,13674,1992,38,13740,,24:12,
24364,24364,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,12.0,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,1,1,1,0,0,3,0,3,-8,7.7,0,0,7.0,1,1,1,1,19825,20684,17928,20684,7578,6440,7578,5130,7648,1,13441,15938,18232,11103,9311,4297,7293,1,14480,18429,18004,19596,18843,1992,38,18806,,12:00,
24797,24797,2005-06,1088,Chucky Atkins,Chucky,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,19.125,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,3,1,2,5,5.5,0,0,5.0,1,1,1,1,15885,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,1,14480,12977,18921,6674,20352,1992,38,20235,,19:08,
