,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20778,20778,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500200,2005-11-29T00:00:00,LAC @ MIN,W,13.016666666666667,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,2,0,1,1,0,2,1,4,-6,14.2,0,0,11.0,1,1,1,1,19323,13489,16124,7271,7578,12302,7578,14328,14015,14328,7065,20590,18232,7468,16515,4297,2547,1,8919,12977,16184,17873,14475,1992,38,15864,,13:01,
20938,20938,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,11.353333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-12,3.2,0,0,3.0,1,12351,12351,12351,20147,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,18921,22016,21810,1992,38,21705,,11:21,
21376,21376,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500177,2005-11-25T00:00:00,LAC @ DEN,L,14.276666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,4,-8,4.2,0,0,5.0,1,12351,12351,12351,18656,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,19332,18429,16184,19596,21174,1992,38,20235,,14:17,
21604,21604,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,19.201666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,2,0,0,0,5.4,0,0,6.0,1,1,1,1,15831,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,2092,11222,2547,1,8919,18429,21594,11347,20410,1992,38,19523,,19:12,
22843,22843,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500108,2005-11-15T00:00:00,LAC vs. MIL,W,16.516666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,1,1,1,3,9,9.9,0,0,8.0,1,1,1,1,17383,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,16515,4297,7293,16481,3753,12977,18004,4101,17341,1992,38,18031,,16:31,
22988,22988,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500091,2005-11-13T00:00:00,LAC @ PHI,L,31.716666666666665,3,5,0.6,0,0,0.0,2,2,1.0,2,2,4,2,2,2,1,0,3,1,8,9,22.8,0,0,20.0,1,12351,12351,12351,7716,10557,14461,4575,7578,12302,7578,7176,8930,1,3640,11825,9040,7468,4661,1475,2547,1,14480,12977,11481,4101,9215,1992,38,9845,,31:43,
23474,23474,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500068,2005-11-10T00:00:00,LAC @ ATL,W,36.235,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,1,0,0,0,2,3,3,7,0,15.7,0,0,14.0,1,1,1,1,4920,13489,12829,15463,7578,12302,7578,5130,5061,7652,3640,5734,5103,11103,16515,11222,7293,22541,14480,5846,12783,11347,13474,1992,38,13740,,36:14,
23671,23671,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500057,2005-11-09T00:00:00,LAC @ WAS,W,36.13333333333333,5,9,0.556,0,0,0.0,2,2,1.0,1,3,4,2,2,1,0,0,2,1,12,0,20.8,0,0,20.0,1,1,1,1,4981,5946,8454,6176,7578,12302,7578,7176,8930,1,7065,8394,9040,7468,4661,4297,7293,1,8919,12977,7653,11347,10325,1992,38,9845,,36:08,
23943,23943,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500049,2005-11-07T00:00:00,LAC @ MIN,L,40.1,3,11,0.273,0,1,0.0,0,0,0.0,0,3,3,0,1,2,0,2,2,3,6,-16,14.6,0,0,13.0,1,12351,12351,12351,2489,10557,6065,18134,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,1475,7293,22541,8919,5846,13691,23506,14200,1992,38,14404,,40:06,
24262,24262,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500042,2005-11-05T00:00:00,LAC vs. MIN,W,44.67666666666667,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,3,1,0,3,4,1,10,5,22.6,0,0,22.0,1,1,1,1,586,5946,6065,11152,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,2092,4297,7293,24347,19332,12977,9461,6674,9338,1992,38,8672,,44:41,
24287,24287,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,26.366666666666667,1,5,0.2,0,1,0.0,2,4,0.5,0,5,5,2,0,3,0,0,3,2,4,-1,22.0,0,0,17.0,1,1,1,1,11128,16891,14461,19499,7578,8913,7578,7176,5061,10705,13441,3840,6829,7468,16515,453,7293,1,14480,8829,16184,12561,9660,1992,38,11710,,26:22,
24814,24814,2005-06,2624,Quinton Ross,Quinton,1610612746,LAC,Los Angeles Clippers,20500015,2005-11-02T00:00:00,LAC @ SEA,W,33.36,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,4,3,0,0,1,5,4,10,6,15.4,0,0,16.0,1,1,1,1,6699,10557,12829,7271,7578,12302,7578,3409,5061,1,7065,15938,14874,3488,2092,11222,7293,16481,22646,3801,9461,5965,13674,1992,38,12400,,33:22,
