,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17012,17012,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500374,2005-12-23T00:00:00,CHA vs. LAC,L,18.05,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,0,2,1,0,1,2,1,0,-4,5.8,0,0,6.0,1,12351,12351,12351,16521,20684,12829,20684,7578,8913,7578,14328,15206,14328,13441,5734,9040,16528,4661,4297,7293,16481,8919,12977,21594,15956,20167,1992,38,19523,,18:03,
17599,17599,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500357,2005-12-20T00:00:00,CHA @ CHI,W,24.243333333333332,3,7,0.429,1,3,0.333,4,6,0.667,0,2,2,1,0,1,0,0,2,3,11,3,17.9,0,0,17.0,1,1,1,1,12529,10557,11259,12058,3684,4432,5006,3409,2690,9160,13441,11825,14874,11103,16515,4297,7293,1,8919,5846,8584,8317,12098,1992,38,11710,,24:15,
17733,17733,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500349,2005-12-19T00:00:00,CHA vs. SAC,W,21.491666666666667,1,5,0.2,0,3,0.0,4,4,1.0,0,6,6,0,1,0,0,0,1,3,6,-2,12.2,0,0,12.0,1,1,1,1,14342,16891,14461,19499,7578,4432,7578,3409,5061,1,13441,2553,5103,16528,9311,11222,7293,1,3753,5846,13691,13726,15753,1992,38,15153,,21:30,
17916,17916,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500335,2005-12-17T00:00:00,CHA vs. DET,L,23.333333333333332,4,9,0.444,0,3,0.0,0,0,0.0,2,6,8,0,2,2,1,0,4,0,8,-6,24.6,0,0,22.0,1,12351,12351,12351,13129,8028,8454,11464,7578,4432,7578,14328,15206,14328,3640,2553,2805,16528,4661,1475,2547,1,19332,18429,11481,17873,8237,1992,38,8672,,23:20,
18566,18566,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500310,2005-12-14T00:00:00,CHA @ NJN,W,24.066666666666663,4,6,0.667,1,1,1.0,6,11,0.545,2,5,7,0,0,1,0,0,2,6,15,2,26.4,0,0,25.0,1,1,1,1,12638,8028,12829,2689,3684,8913,1,1566,543,10675,3640,3840,3783,16528,16515,4297,7293,1,8919,1489,5416,9236,7286,1992,38,7038,,24:04,
18647,18647,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500302,2005-12-13T00:00:00,CHA vs. DEN,L,11.35,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,0,-10,2.6,0,0,3.0,1,12351,12351,12351,20149,20684,16124,20684,7578,4432,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,1,14480,18429,21594,20937,22349,1992,38,21705,,11:21,
18914,18914,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500284,2005-12-10T00:00:00,CHA vs. TOR,L,24.85,7,11,0.636,2,5,0.4,0,0,0.0,4,3,7,1,1,0,1,0,3,3,16,-6,27.9,0,0,28.0,1,12351,12351,12351,12127,2964,6065,3935,1692,1832,4544,14328,15206,14328,851,8394,3783,11103,9311,11222,2547,1,14480,5846,4772,17873,6571,1992,38,5607,,24:51,
19296,19296,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500270,2005-12-09T00:00:00,CHA @ PHI,L,12.0,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,0,8,16,11.9,0,0,13.0,1,12351,12351,12351,19825,10557,14461,4575,1692,2919,2457,14328,15206,14328,13441,11825,14874,11103,16515,11222,7293,1,8919,18429,11481,1475,15972,1992,38,14404,,12:00,
19439,19439,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500261,2005-12-07T00:00:00,CHA vs. NJN,L,7.916666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-2,2.2,0,0,2.0,1,12351,12351,12351,21559,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,1,12977,21237,13726,22552,1992,38,22409,,7:55,
19884,19884,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500244,2005-12-04T00:00:00,CHA @ LAL,L,14.083333333333334,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,0,6,7,8.4,0,0,8.0,1,12351,12351,12351,18758,10557,16124,1745,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,14480,18429,13691,5283,18369,1992,38,18031,,14:05,
20143,20143,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500229,2005-12-02T00:00:00,CHA @ GSW,L,4.666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,1,1.4,0,0,2.0,1,12351,12351,12351,23066,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,1,18429,21594,10279,23066,1992,38,22409,,4:40,
20498,20498,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500215,2005-11-30T00:00:00,CHA @ SEA,L,5.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,22508,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,5:50,
20664,20664,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500205,2005-11-29T00:00:00,CHA @ SAC,L,12.666666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,7,1,7.0,0,0,8.0,1,12351,12351,12351,19497,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,12783,10279,19292,1992,38,18031,,12:40,
21537,21537,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500158,2005-11-23T00:00:00,CHA vs. NYK,W,10.366666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,-6,4.5,0,0,3.0,1,1,1,1,20553,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,1,18429,21594,17873,20958,1992,38,21705,,10:22,
22116,22116,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500135,2005-11-19T00:00:00,CHA @ MIN,L,23.533333333333335,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,1,1,3,1,0,1,2,10,-10,23.7,0,0,22.0,1,12351,12351,12351,12988,8028,9849,7271,1692,1832,4544,14328,15206,14328,13441,15938,18232,11103,9311,453,2547,1,3753,8829,9461,20937,8705,1992,38,8672,,23:32,
22300,22300,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500121,2005-11-18T00:00:00,CHA @ IND,L,15.933333333333334,1,6,0.167,0,2,0.0,0,1,0.0,3,4,7,1,2,1,0,0,2,2,2,-1,12.9,0,0,12.0,1,12351,12351,12351,17714,16891,12829,20052,7578,6440,7578,14328,14015,14328,1777,5734,3783,11103,4661,4297,7293,1,8919,8829,18921,12561,15317,1992,38,15153,,15:56,
22779,22779,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500099,2005-11-15T00:00:00,CHA @ ORL,L,15.766666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,4,-17,8.2,0,0,7.0,1,12351,12351,12351,17828,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,16184,23744,18515,1992,38,18806,,15:46,
23622,23622,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500061,2005-11-09T00:00:00,CHA vs. SAS,L,15.266666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,1,0,3,2.6,0,0,3.0,1,12351,12351,12351,18130,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,7293,16481,8919,12977,21594,8317,22349,1992,38,21705,,15:16,
23906,23906,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500047,2005-11-07T00:00:00,CHA vs. UTA,L,23.51,2,6,0.333,1,5,0.2,2,2,1.0,0,1,1,0,0,0,0,1,4,2,7,-6,8.2,0,0,9.0,1,12351,12351,12351,13010,13489,12829,15463,3684,1832,7018,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,16481,19332,8829,12783,17873,18515,1992,38,17351,,23:31,
24092,24092,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500033,2005-11-05T00:00:00,CHA vs. BOS,W,25.7,3,7,0.429,2,3,0.667,3,4,0.75,1,2,3,0,1,1,0,0,3,3,11,-9,16.6,0,0,18.0,1,1,1,1,11568,10557,11259,12058,1692,4432,1483,5130,5061,7652,7065,11825,11707,16528,9311,4297,7293,1,14480,5846,8584,20322,12944,1992,38,11033,,25:42,
24325,24325,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500021,2005-11-04T00:00:00,CHA @ PHI,W,19.983333333333334,3,6,0.5,0,1,0.0,0,0,0.0,1,4,5,1,1,2,0,0,1,0,6,8,18.5,0,0,16.0,1,1,1,1,15315,10557,12829,7271,7578,8913,7578,14328,15206,14328,7065,5734,6829,11103,9311,1475,7293,1,3753,18429,13691,4675,11702,1992,38,12400,,19:59,
24645,24645,2005-06,1908,Jumaine Jones,Jumaine,1610612766,CHA,Charlotte Bobcats,20500012,2005-11-02T00:00:00,CHA @ CHI,L,9.85,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,1,1,3,-3,9.6,0,0,8.0,1,12351,12351,12351,20787,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,16515,4297,7293,1,3753,12977,18004,14933,17530,1992,38,18031,,9:51,
