,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17223,17223,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,39.983333333333334,5,8,0.625,0,0,0.0,4,6,0.667,1,4,5,1,3,3,1,1,2,4,14,4,30.5,0,0,28.0,1,12351,12351,12351,2556,5946,9849,4096,7578,12302,7578,3409,2690,9160,7065,5734,6829,11103,2092,453,2547,16481,8919,3801,6092,7460,5440,1992,38,5607,,39:59,
17361,17361,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,32.71666666666667,1,7,0.143,0,2,0.0,0,0,0.0,3,3,6,5,2,1,0,0,1,1,2,10,17.7,0,0,15.0,1,1,1,1,7085,16891,11259,20359,7578,6440,7578,14328,15206,14328,1777,8394,5103,2384,4661,4297,7293,1,3753,12977,18921,3589,12231,1992,38,13086,,32:43,
17868,17868,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,40.083333333333336,9,10,0.9,2,2,1.0,6,6,1.0,1,2,3,5,2,3,0,0,1,3,26,25,44.1,0,0,42.0,1,1,1,1,2495,1283,7149,1210,1692,6440,1,1566,2690,1,7065,11825,11707,2384,4661,453,7293,1,3753,5846,1102,251,1642,1992,38,1467,,40:05,
18065,18065,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,33.5,3,8,0.375,0,2,0.0,3,4,0.75,3,4,7,7,1,3,0,1,3,3,9,-5,35.9,0,0,29.0,1,12351,12351,12351,6610,10557,9849,14503,7578,6440,7578,5130,5061,7652,1777,5734,3783,1092,9311,453,7293,16481,14480,5846,10535,16971,3583,1992,38,5212,,33:30,
18366,18366,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,39.083333333333336,2,5,0.4,0,0,0.0,4,6,0.667,4,3,7,2,0,1,1,0,3,3,8,-4,25.4,0,0,21.0,1,1,1,1,3088,13489,14461,13174,7578,12302,7578,3409,2690,9160,851,8394,3783,7468,16515,4297,2547,1,14480,5846,11481,15956,7814,1992,38,9241,,39:05,
18784,18784,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,45.15,5,11,0.455,0,1,0.0,0,0,0.0,2,3,5,6,0,1,0,0,1,0,10,-1,28.0,0,0,23.0,1,1,1,1,458,5946,6065,11152,7578,8913,7578,14328,15206,14328,3640,8394,6829,1611,16515,4297,7293,1,3753,18429,9461,12561,6517,1992,38,8117,,45:09,
18915,18915,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,42.11666666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,6,7,4,0,1,0,0,0,3,4,14,21.4,0,0,17.0,1,1,1,1,1411,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,2553,3783,3488,16515,4297,7293,1,1,5846,16184,2041,10008,1992,38,11710,,42:07,
19116,19116,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,34.583333333333336,6,8,0.75,2,4,0.5,6,8,0.75,3,2,5,4,1,6,0,0,1,5,20,12,49.0,0,0,43.0,1,1,1,1,5978,4243,9849,1745,1692,2919,2457,1566,1413,7652,1777,11825,6829,3488,9311,13,7293,1,3753,2412,2833,2750,994,1992,38,1290,,34:35,
19508,19508,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,40.4,2,5,0.4,0,2,0.0,6,6,1.0,0,3,3,4,2,1,1,0,4,3,10,14,23.6,0,0,21.0,1,12351,12351,12351,2320,13489,14461,13174,7578,6440,7578,1566,2690,1,13441,8394,11707,3488,4661,4297,2547,1,19332,5846,9461,2041,8758,1992,38,9241,,40:24,
20007,20007,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,36.223333333333336,1,4,0.25,0,1,0.0,7,10,0.7,1,5,6,1,2,1,0,1,1,5,9,-14,18.7,0,0,18.0,1,12351,12351,12351,4931,16891,16124,18353,7578,8913,7578,1053,731,9073,7065,3840,5103,11103,4661,4297,7293,16481,3753,2412,10535,22855,11589,1992,38,11033,,36:13,
20218,20218,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,38.745,1,5,0.2,0,1,0.0,0,1,0.0,1,3,4,0,3,1,0,1,2,2,2,4,6.8,0,0,8.0,1,12351,12351,12351,3302,16891,14461,19499,7578,8913,7578,14328,14015,14328,7065,8394,9040,16528,2092,4297,7293,16481,8919,8829,18921,7460,19437,1992,38,18031,,38:45,
20607,20607,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,25.516666666666666,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,2,1,3,0,0,5,1,9,-14,24.8,0,0,21.0,1,12351,12351,12351,11693,8028,11259,5575,7578,8913,7578,11009,8930,10705,7065,8394,9040,7468,9311,453,7293,1,22646,12977,10535,22855,8153,1992,38,9241,,25:31,
20641,20641,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,29.56833333333333,3,7,0.429,0,1,0.0,2,2,1.0,4,3,7,4,1,1,0,0,3,2,8,9,24.4,0,0,21.0,1,1,1,1,9050,10557,11259,12058,7578,8913,7578,7176,8930,1,851,8394,3783,3488,9311,4297,7293,1,14480,8829,11481,4101,8341,1992,38,9241,,29:34,
21067,21067,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,36.63333333333333,2,6,0.333,0,1,0.0,6,8,0.75,2,5,7,2,1,0,0,1,6,6,10,-5,20.4,0,0,19.0,1,12351,12351,12351,4663,13489,12829,15463,7578,8913,7578,1566,1413,7652,3640,3840,3783,7468,9311,11222,7293,16481,24392,1489,9461,16971,10570,1992,38,10446,,36:38,
21624,21624,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,28.198333333333338,1,5,0.2,0,0,0.0,3,5,0.6,0,4,4,2,0,1,0,0,6,2,5,-5,15.8,0,0,13.0,1,12351,12351,12351,9923,16891,14461,19499,7578,12302,7578,5130,4038,10250,13441,5734,9040,7468,16515,4297,7293,1,24392,8829,15162,16971,13418,1992,38,14404,,28:12,
21830,21830,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,30.466666666666665,5,6,0.833,2,3,0.667,3,3,1.0,0,5,5,2,1,0,0,0,3,2,15,9,23.0,0,0,24.0,1,1,1,1,8524,5946,12829,1327,1692,4432,1483,5130,7648,1,13441,3840,6829,7468,9311,11222,7293,1,14480,8829,5416,4101,9101,1992,38,7573,,30:28,
22126,22126,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,43.983333333333334,6,10,0.6,0,0,0.0,5,5,1.0,1,7,8,1,0,1,1,0,4,3,17,-3,34.1,0,0,30.0,1,12351,12351,12351,761,4243,7149,4575,7578,12302,7578,2351,4038,1,7065,1697,2805,11103,16515,4297,2547,1,19332,5846,4250,14933,4135,1992,38,4800,,43:59,
22358,22358,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,34.968333333333334,3,9,0.333,1,3,0.333,4,7,0.571,4,6,10,0,2,0,0,0,5,4,11,3,21.0,1,0,22.0,1,12351,12351,12351,5728,10557,8454,15463,3684,4432,5006,3409,2089,10547,851,2553,1488,16528,4661,11222,7293,1,22646,3801,8584,8317,10223,1,38,8672,,34:58,
22616,22616,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,44.0,8,11,0.727,6,8,0.75,4,4,1.0,3,7,10,3,2,1,0,0,3,7,26,9,43.5,1,0,47.0,1,1,1,1,756,1984,6065,2206,31,350,1254,3409,5061,1,1777,1697,1488,5042,4661,4297,7293,1,14480,886,1102,4101,1749,1,38,802,,44:00,
22729,22729,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,40.5,3,8,0.375,0,1,0.0,0,0,0.0,2,4,6,3,3,1,1,0,2,0,6,12,20.7,0,0,19.0,1,1,1,1,2267,10557,9849,14503,7578,8913,7578,14328,15206,14328,3640,5734,5103,5042,2092,4297,2547,1,8919,18429,13691,2750,10384,1992,38,10446,,40:30,
23055,23055,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,41.1,4,10,0.4,0,1,0.0,5,6,0.833,2,6,8,3,1,1,1,0,2,6,13,0,32.1,0,0,28.0,1,1,1,1,1922,8028,7149,13174,7578,8913,7578,2351,2690,6536,3640,2553,2805,5042,9311,4297,2547,1,8919,1489,6899,11347,4875,1992,38,5607,,41:06,
23242,23242,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,46.65,2,3,0.667,0,0,0.0,1,2,0.5,1,10,11,3,4,2,1,0,0,2,5,10,27.7,0,0,25.0,1,1,1,1,208,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,398,1060,5042,869,1475,2547,1,1,8829,15162,3589,6653,1992,38,7038,,46:39,
23691,23691,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,44.083333333333336,7,11,0.636,0,0,0.0,8,8,1.0,2,5,7,5,2,2,1,2,2,5,22,8,44.9,0,0,40.0,1,1,1,1,727,2964,6065,3935,7578,12302,7578,712,1413,1,3640,3840,3783,2384,4661,1475,2547,22541,8919,2412,2121,4675,1496,1992,38,1839,,44:05,
24217,24217,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,39.718333333333334,5,5,1.0,1,1,1.0,3,4,0.75,0,3,3,3,1,2,0,0,5,4,14,0,27.1,0,0,25.0,1,1,1,1,2708,5946,14461,1,3684,8913,1,5130,5061,7652,13441,8394,11707,5042,9311,1475,7293,1,22646,3801,6092,11347,6957,1992,38,7038,,39:43,
24454,24454,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,23.506666666666668,7,9,0.778,0,1,0.0,1,2,0.5,0,4,4,3,1,1,0,0,4,1,15,-6,26.3,0,0,24.0,1,12351,12351,12351,13014,2964,8454,1648,7578,8913,7578,11009,8930,10705,13441,5734,9040,5042,9311,4297,7293,1,19332,12977,5416,17873,7347,1992,38,7573,,23:30,
24764,24764,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,36.78,3,7,0.429,0,0,0.0,2,2,1.0,2,7,9,1,5,1,1,0,3,1,8,-19,21.3,0,0,22.0,1,12351,12351,12351,4595,10557,11259,12058,7578,12302,7578,7176,8930,1,3640,1697,2054,11103,314,4297,2547,1,14480,12977,11481,24128,10065,1992,38,8672,,36:47,
24849,24849,2005-06,2738,Andre Iguodala,Andre,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,35.416666666666664,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,3,0,5,0,0,6,2,6,9,32.7,0,0,25.0,1,12351,12351,12351,5450,13489,16124,7271,7578,8913,7578,7176,8930,1,7065,3840,5103,5042,16515,38,7293,1,24392,8829,13691,4101,4648,1992,38,7038,,35:25,
