,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16684,16684,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500398,2005-12-27T00:00:00,CLE @ NJN,L,33.016666666666666,5,9,0.556,0,1,0.0,0,0,0.0,0,1,1,5,2,1,0,1,4,2,10,13,19.7,0,0,18.0,1,12351,12351,12351,6898,5946,8454,6176,7578,8913,7578,14328,15206,14328,13441,15938,18232,2384,4661,4297,7293,16481,19332,8829,9461,2399,10967,1992,38,11033,,33:01,
16832,16832,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500389,2005-12-26T00:00:00,CLE vs. CHI,W,27.966666666666665,6,9,0.667,0,1,0.0,0,0,0.0,0,2,2,6,1,0,0,0,1,0,12,7,22.4,0,0,20.0,1,1,1,1,10060,4243,8454,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,1611,9311,11222,7293,1,3753,18429,7653,5283,9436,1992,38,9845,,27:58,
17122,17122,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500377,2005-12-23T00:00:00,CLE vs. IND,W,22.96,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,2,4,3,6,7.1,0,0,7.0,1,1,1,1,13385,16891,17928,15463,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,9311,11222,7293,1,8919,3801,18004,5965,19251,1992,38,18806,,22:58,
17258,17258,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500369,2005-12-22T00:00:00,CLE @ CHI,W,35.11666666666667,1,3,0.333,0,0,0.0,7,7,1.0,1,0,1,5,1,0,0,0,1,5,9,10,16.7,0,0,15.0,1,1,1,1,5643,16891,17928,15463,7578,12302,7578,1053,2089,1,7065,20590,18232,2384,9311,11222,7293,1,3753,2412,10535,3589,12893,1992,38,13086,,35:07,
17557,17557,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500352,2005-12-20T00:00:00,CLE vs. UTA,W,22.95,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,6,0,1,1,0,1,3,0,22,17.4,0,0,12.0,1,1,1,1,13391,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,1611,16515,4297,2547,1,3753,5846,21594,478,12430,1992,38,15153,,22:57,
18002,18002,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500336,2005-12-17T00:00:00,CLE vs. MIA,W,23.886666666666667,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,5,1,0,0,0,4,2,7,21,18.3,0,0,16.0,1,1,1,1,12790,10557,16124,1745,7578,12302,7578,11009,14015,1,13441,5734,9040,2384,9311,11222,7293,1,19332,8829,12783,588,11846,1992,38,12400,,23:53,
18293,18293,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500319,2005-12-15T00:00:00,CLE vs. DEN,W,32.92666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,5,1,0,0,3,2,0,3,4.9,0,0,7.0,1,1,1,1,6944,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,314,4297,7293,1,14480,8829,21594,8317,20778,1992,38,18806,,32:56,
18699,18699,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500301,2005-12-13T00:00:00,CLE vs. ATL,L,25.903333333333332,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,6,0,1,1,0,6,1,3,9,24.0,0,0,18.0,1,12351,12351,12351,11438,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,5734,6829,1611,16515,4297,2547,1,24392,12977,18004,4101,8554,1992,38,11033,,25:54,
19017,19017,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500287,2005-12-10T00:00:00,CLE @ MIL,L,31.748333333333335,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,5,0,0,0,1,3,3,6,-6,17.1,0,0,14.0,1,12351,12351,12351,7698,13489,16124,7271,7578,12302,7578,7176,8930,1,13441,8394,11707,2384,16515,11222,7293,16481,14480,5846,13691,17873,12605,1992,38,13740,,31:45,
19160,19160,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500272,2005-12-09T00:00:00,CLE vs. NJN,L,30.986666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,2,1,0,2,1,0,-11,14.5,0,0,11.0,1,12351,12351,12351,8178,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,2384,4661,1475,2547,1,8919,12977,21594,21520,14288,1992,38,15864,,30:59,
19692,19692,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500256,2005-12-06T00:00:00,CLE @ SAC,W,33.983333333333334,4,5,0.8,0,0,0.0,1,2,0.5,0,4,4,3,1,1,0,0,2,3,9,10,20.3,0,0,18.0,1,1,1,1,6329,8028,14461,1442,7578,12302,7578,11009,8930,10705,13441,5734,9040,5042,9311,4297,7293,1,8919,5846,10535,3589,10633,1992,38,11033,,33:59,
20036,20036,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500238,2005-12-03T00:00:00,CLE @ LAC,L,24.616666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,4,2,1,1,1,1,0,4,-14,16.4,0,0,14.0,1,12351,12351,12351,12288,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,15938,14874,3488,4661,4297,2547,16481,3753,18429,16184,22855,13062,1992,38,13740,,24:37,
20125,20125,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500230,2005-12-02T00:00:00,CLE @ SEA,L,22.216666666666665,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,0,0,0,0,2,1,2,-6,14.6,0,0,11.0,1,12351,12351,12351,13879,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,1611,16515,11222,7293,1,8919,12977,18921,17873,14200,1992,38,15864,,22:13,
20436,20436,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500209,2005-11-30T00:00:00,CLE vs. LAC,W,28.19333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,3,0,0,3,1,4,-9,17.2,0,0,13.0,1,1,1,1,9925,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,453,7293,1,14480,12977,16184,20322,12550,1992,38,14404,,28:12,
21070,21070,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500185,2005-11-26T00:00:00,CLE vs. MIN,L,28.945,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,3,1,2,1,1,4,1,7,3,23.1,0,0,19.0,1,12351,12351,12351,9455,10557,14461,4575,7578,12302,7578,11009,8930,10705,3640,15938,11707,5042,9311,1475,2547,16481,19332,12977,12783,8317,9049,1992,38,10446,,28:57,
21410,21410,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500167,2005-11-24T00:00:00,CLE @ IND,L,20.505,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,0,2,-5,9.5,0,0,7.0,1,12351,12351,12351,14966,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,1,8919,18429,18921,16971,17630,1992,38,18806,,20:30,
21670,21670,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500151,2005-11-22T00:00:00,CLE vs. BOS,W,31.033333333333335,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,9,1,2,3,1,1,1,4,13,32.7,0,0,24.0,1,1,1,1,8150,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,15938,18232,485,9311,1475,438,16481,3753,12977,16184,2399,4648,1992,38,7573,,31:02,
22148,22148,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500132,2005-11-19T00:00:00,CLE @ PHI,W,25.616666666666667,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,3,2,0,0,0,3,1,3,-9,7.9,0,0,8.0,1,1,1,1,11620,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,15938,14874,5042,4661,11222,7293,1,14480,12977,18004,20322,18739,1992,38,18031,,25:37,
22335,22335,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500120,2005-11-18T00:00:00,CLE vs. ORL,W,20.55,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,5,0,6,14,13.2,0,0,11.0,1,1,1,1,14939,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,20590,18232,7468,16515,4297,7293,16481,22646,18429,13691,2041,15111,1992,38,15864,,20:33,
22856,22856,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500100,2005-11-15T00:00:00,CLE vs. WAS,W,20.3,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,1,1,6,-1,15.3,0,0,13.0,1,1,1,1,15114,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,16515,11222,7293,1,3753,12977,13691,12561,13757,1992,38,14404,,20:18,
22985,22985,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500092,2005-11-13T00:00:00,CLE @ ORL,W,40.108333333333334,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,4,1,4,0,0,5,0,4,11,27.0,0,0,21.0,1,1,1,1,2486,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,5734,6829,3488,9311,138,7293,1,22646,18429,16184,3140,6998,1992,38,9241,,40:07,
23415,23415,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500076,2005-11-11T00:00:00,CLE vs. MEM,W,29.053333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,0,0,1,4,7,15.3,0,0,13.0,1,1,1,1,9375,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,5734,9040,2384,9311,11222,7293,1,1,12977,16184,5283,13757,1992,38,14404,,29:03,
23675,23675,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500058,2005-11-09T00:00:00,CLE vs. SEA,W,23.621666666666663,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,4,1,0,0,0,1,2,6,10,15.8,0,0,14.0,1,1,1,1,12928,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,11825,9040,3488,9311,11222,7293,1,3753,8829,13691,3589,13418,1992,38,13740,,23:37,
23935,23935,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500046,2005-11-07T00:00:00,CLE @ TOR,W,31.6,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,4,0,0,0,2,0,6,18,8.9,0,0,11.0,1,1,1,1,7796,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,869,11222,7293,1,8919,18429,13691,1018,18029,1992,38,15864,,31:36,
24069,24069,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500036,2005-11-05T00:00:00,CLE @ MEM,L,33.416666666666664,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,5,1,2,0,0,5,2,4,-10,16.5,0,0,13.0,1,12351,12351,12351,6658,16891,16124,18353,7578,12302,7578,7176,8930,1,13441,20590,21766,2384,9311,1475,7293,1,22646,8829,16184,20937,13011,1992,38,14404,,33:25,
24347,24347,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500026,2005-11-04T00:00:00,CLE @ SAS,L,21.45,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,0,-17,5.7,0,0,4.0,1,12351,12351,12351,14367,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,16515,11222,7293,1,8919,18429,21594,23744,20195,1992,38,20964,,21:27,
24628,24628,2005-06,727,Eric Snow,Eric,1610612739,CLE,Cleveland Cavaliers,20500006,2005-11-02T00:00:00,CLE vs. NOK,W,20.366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,0,0,3,0,0,8,12.6,0,0,9.0,1,1,1,1,15061,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,3488,16515,4297,7293,1,14480,18429,21594,4675,15508,1992,38,17351,,20:22,
