,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19272,19272,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,16.65,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,1,0,0,-3,8.4,0,0,6.0,1,1,1,1,18786,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,1511,8133,1,5153,18674,23334,15423,20520,2016,109,21716,1.0,16:39,
19673,19673,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,19.6,4,7,0.571,0,2,0.0,0,2,0.0,0,5,5,0,0,0,0,0,3,1,8,2,14.0,0,0,13.0,1,1,1,1,16468,9019,12683,6384,12784,11647,12784,13731,7582,13731,12711,4562,7090,18867,16820,12224,8133,1,17900,12172,13058,10074,16548,2016,109,16469,1.0,19:36,
20062,20062,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,16.133333333333333,0,2,0.0,0,1,0.0,2,4,0.5,1,2,3,1,2,0,0,0,1,2,2,-2,5.1,0,0,6.0,1,13054,13054,13054,19178,22697,21901,22697,12784,15030,12784,5999,3694,10590,5905,13412,12541,12861,4386,12224,8133,1,5153,7539,21168,14288,22674,2016,109,21716,1.0,16:08,
20534,20534,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700264,2017-11-22T00:00:00,MIL @ PHX,W,32.975,6,11,0.545,0,0,0.0,4,4,1.0,2,6,8,1,1,0,3,0,6,2,16,4,35.1,0,0,31.0,1,1,1,1,4720,4530,6432,7518,12784,18958,12784,2516,3694,1,2736,3036,2792,12861,9095,12224,270,1,25886,7539,5058,8276,3814,2016,109,4763,2.0,32:59,
20886,20886,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,20.416666666666668,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,2,-4,8.9,0,0,7.0,1,13054,13054,13054,15724,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,21168,16409,20207,2016,109,21042,1.0,20:25,
21200,21200,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,24.6,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,1,1,0,1,1,1,0,2,-28,13.9,0,0,12.0,1,13054,13054,13054,12096,19115,14536,21968,12784,11647,12784,13731,14642,13731,2736,4562,3855,12861,9095,12224,2512,17404,5153,18674,21168,25938,16608,2016,109,17274,1.0,24:36,
21710,21710,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,20.133333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,1,4,0,0,1,2,-8,20.1,0,0,16.0,1,1,1,1,15978,19115,21901,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,4386,4599,94,1,1,12172,21168,19948,11980,2016,109,14193,1.0,20:08,
21955,21955,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,22.65,2,3,0.667,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,0,0,2,6,-6,16.2,0,0,14.0,1,1,1,1,13813,15444,20118,3072,12784,18958,12784,5999,3694,10590,2736,6671,5255,18867,16820,12224,2512,1,1,7539,15609,18335,14876,2016,109,15738,2.0,22:39,
22105,22105,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,21.766666666666666,1,3,0.333,0,1,0.0,0,1,0.0,1,4,5,0,0,1,1,1,5,3,2,17,14.0,0,0,11.0,1,1,1,1,14576,19115,20118,17065,12784,15030,12784,13731,13052,13731,5905,6671,7090,18867,16820,4599,2512,17404,24852,4452,21168,1606,16548,2016,109,18043,1.0,21:46,
22323,22323,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,15.813333333333333,1,4,0.25,0,0,0.0,2,2,1.0,4,2,6,1,1,0,1,0,3,1,4,-3,14.7,0,0,13.0,1,1,1,1,19415,19115,18324,20170,12784,18958,12784,5999,7582,1,654,13412,5255,12861,9095,12224,2512,1,17900,12172,18469,15423,16012,2016,109,16469,1.0,15:49,
22771,22771,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,15.083333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,3,1,5,1,13.7,0,0,12.0,1,13054,13054,13054,19923,15444,16430,14515,6911,6151,10398,13731,14642,13731,12711,17844,19703,12861,16820,4599,2512,1,17900,12172,17225,11054,16767,2016,109,17274,1.0,15:05,
23361,23361,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,15.935,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,0,2,1,0,0,3,2,9,-8,12.4,0,0,15.0,1,13054,13054,13054,19311,12053,18324,1914,3481,8645,2049,10216,13052,1,5905,17844,16012,18867,4386,4599,8133,1,17900,7539,11916,19948,17728,2016,109,14956,1.0,15:56,
23774,23774,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,18.766666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,1,5,-17,4.2,0,0,7.0,1,13054,13054,13054,17145,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,17900,12172,17225,24534,23143,2016,109,21042,2.0,18:46,
23903,23903,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,19.1,3,9,0.333,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,2,2,8,-11,9.2,0,0,10.0,1,13054,13054,13054,16884,12053,9295,17065,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,16820,12224,8133,1,11691,7539,13058,22023,19978,2016,109,18828,2.0,19:06,
24224,24224,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,20.2,1,1,1.0,1,1,1.0,0,0,0.0,2,3,5,2,0,2,0,0,4,1,3,7,18.0,0,0,15.0,1,1,1,1,15922,19115,23497,1,6911,15030,1,13731,14642,13731,2736,9682,7090,8497,16820,1511,8133,1,22329,12172,20013,5918,13540,2016,109,14956,1.0,20:12,
24692,24692,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,14.083333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,2,0,1,0,0,0,0,3,-11,12.6,0,0,11.0,1,13054,13054,13054,20565,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,1,1,18674,20013,22023,17582,2016,109,18043,1.0,14:05,
25160,25160,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700044,2017-10-23T00:00:00,MIL vs. CHA,W,15.5,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,0,0,3,0,0,5,0,6,1,16.2,0,0,15.0,1,1,1,1,19632,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,17844,19703,18867,16820,486,8133,1,24852,18674,15609,11054,14876,2016,109,14956,1.0,15:30,
25337,25337,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700034,2017-10-21T00:00:00,MIL vs. POR,W,18.183333333333337,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,2,2,1,1,1,5,2,3,-6,13.6,0,0,12.0,1,1,1,1,17629,22697,20118,22697,12784,11647,12784,4044,3694,8067,12711,9682,12541,8497,4386,4599,2512,17404,24852,7539,20013,18335,16852,2016,109,17274,1.0,18:11,
25657,25657,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700021,2017-10-20T00:00:00,MIL vs. CLE,L,16.983333333333334,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,2,7,-3,13.6,0,0,13.0,1,13054,13054,13054,18543,12053,16430,5255,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,17900,7539,14463,15423,16852,2016,109,16469,1.0,16:59,
26063,26063,2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700007,2017-10-18T00:00:00,MIL @ BOS,W,13.75,1,4,0.25,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,1,1,0,2,-8,7.6,0,0,7.0,1,1,1,1,20784,19115,18324,20170,12784,15030,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,17404,5153,18674,21168,19948,21034,2016,109,21042,1.0,13:45,
