,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19926,19926,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700280,2017-11-25T00:00:00,TOR @ ATL,W,30.583333333333332,7,13,0.538,3,6,0.5,0,0,0.0,1,1,2,1,2,3,0,0,3,2,17,17,27.9,0,0,29.0,1,1,1,1,6736,3042,4341,7816,1558,2684,3791,13731,14642,13731,5905,17844,16012,12861,4386,486,8133,1,17900,7539,4436,1606,7056,2016,109,5644,1.0,30:35,
20342,20342,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700271,2017-11-24T00:00:00,TOR @ IND,L,26.866666666666667,7,14,0.5,1,5,0.2,1,3,0.333,0,3,3,2,3,1,1,0,3,2,16,16,25.6,0,0,26.0,1,13054,13054,13054,10025,3042,3550,8363,6911,4175,11622,10216,6031,13319,12711,9682,12541,8497,1936,4599,2512,1,17900,7539,5058,1859,8370,2016,109,7224,1.0,26:52,
20492,20492,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700258,2017-11-22T00:00:00,TOR @ NYK,L,23.16,3,6,0.5,3,4,0.75,2,2,1.0,1,3,4,2,2,1,0,0,4,2,11,3,19.8,0,0,22.0,1,13054,13054,13054,13386,12053,14536,8363,1558,6151,1662,5999,7582,1,5905,9682,9561,8497,4386,4599,8133,1,22329,7539,9561,9131,12171,2016,109,9733,2.0,23:10,
22030,22030,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,7.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,-2,5.7,0,0,4.0,1,13054,13054,13054,23630,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,1,18674,23334,14288,22252,2016,109,22951,1.0,7:06,
22568,22568,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,18.216666666666665,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,1,0,1,0,0,1,0,8,2,12.5,0,0,13.0,1,1,1,1,17605,12053,12683,13354,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,13058,10074,17681,2016,109,16469,1.0,18:13,
22780,22780,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,27.166666666666668,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,0,2,1,7,6,12.0,0,0,12.0,1,1,1,1,9757,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,11691,12172,14463,6621,18042,2016,109,17274,1.0,27:10,
23125,23125,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,34.18333333333333,7,13,0.538,1,4,0.25,4,4,1.0,0,1,1,2,2,2,2,1,0,3,19,-12,33.2,0,0,31.0,1,13054,13054,13054,3759,3042,4341,7816,6911,6151,10398,2516,3694,1,12711,17844,19703,8497,4386,1511,803,17404,1,4452,3342,22571,4530,2016,109,4763,1.0,34:11,
23340,23340,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700128,2017-11-03T00:00:00,TOR @ UTA,W,29.866666666666667,5,7,0.714,2,4,0.5,3,4,0.75,0,2,2,2,1,2,0,1,5,3,15,4,25.4,0,0,25.0,1,1,1,1,7370,6480,12683,2604,3481,6151,3791,4044,3694,8067,12711,13412,16012,8497,9095,1511,8133,17404,24852,4452,5773,8276,8486,2016,109,7801,1.0,29:52,
23647,23647,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,28.833333333333332,6,11,0.545,1,5,0.2,1,3,0.333,0,3,3,3,1,0,0,0,2,3,14,-26,21.1,0,0,21.0,1,13054,13054,13054,8286,4530,6432,7518,6911,4175,11622,10216,6031,13319,12711,9682,12541,5723,9095,12224,8133,1,11691,4452,6634,25852,11271,2016,109,10404,2.0,28:50,
24136,24136,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,22.266666666666666,3,9,0.333,2,4,0.5,0,0,0.0,0,3,3,1,1,1,2,2,0,0,8,11,21.1,0,0,20.0,1,1,1,1,14163,12053,9295,17065,3481,6151,3791,13731,14642,13731,12711,9682,12541,12861,9095,4599,803,23707,1,18674,13058,3691,11271,2016,109,11144,2.0,22:16,
24601,24601,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,20.5,1,8,0.125,0,3,0.0,1,1,1.0,1,0,1,2,2,1,0,1,3,2,3,17,8.2,0,0,8.0,1,1,1,1,15638,19115,10961,22491,12784,8645,12784,10216,13052,1,5905,22415,19703,8497,4386,4599,8133,17404,17900,7539,20013,1606,20654,2016,109,20351,1.0,20:30,
24901,24901,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,16.283333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,4,1,1,0,0,3,0,2,3,11.2,0,0,9.0,1,13054,13054,13054,19074,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,3868,9095,4599,8133,1,17900,18674,21168,9131,18600,2016,109,19576,1.0,16:17,
25105,25105,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700046,2017-10-23T00:00:00,TOR @ SAS,L,22.351666666666667,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,4,1,3,0,1,3,1,6,6,22.4,0,0,18.0,1,13054,13054,13054,14102,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,3868,9095,486,8133,17404,17900,12172,15609,6621,10399,2016,109,12644,1.0,22:21,
25522,25522,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,17.333333333333332,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,0,1,1,4,1,2,14,8.4,0,0,8.0,1,1,1,1,18302,22697,20118,22697,12784,15030,12784,5999,7582,1,5905,17844,16012,8497,4386,12224,2512,17404,22329,12172,21168,2475,20520,2016,109,20351,1.0,17:20,
25781,25781,2017-18,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,24.583333333333332,5,11,0.455,3,6,0.5,2,2,1.0,0,4,4,1,2,1,0,0,2,1,15,1,22.3,0,0,25.0,1,1,1,1,12112,6480,6432,12333,1558,2684,3791,5999,7582,1,12711,6671,9561,12861,4386,4599,8133,1,11691,12172,5773,11054,10472,2016,109,7801,1.0,24:35,
