,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22667,22667,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,9.2,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,15,8.4,0,0,8.0,1,1,1,1,22924,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,15609,2172,20520,2016,109,20351,1.0,9:12,
22930,22930,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,3.183333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,0,0,-10,5.4,0,0,4.0,1,1,1,1,25098,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,4599,8133,1,5153,18674,23334,21382,22446,2016,109,22951,1.0,3:11,
23284,23284,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,8.821666666666667,5,8,0.625,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,1,11,10,16.4,0,0,15.0,1,1,1,1,23070,6480,10961,4713,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,16820,4599,8133,17404,5153,12172,9561,4191,14715,2016,109,14956,1.0,8:49,
23571,23571,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,7.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,23608,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,1,18674,23334,13246,22073,2016,109,22951,2.0,7:10,
24075,24075,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,15.133333333333333,5,8,0.625,0,1,0.0,0,1,0.0,2,1,3,0,1,1,2,1,1,1,10,16,21.6,0,0,19.0,1,1,1,1,19885,6480,10961,4713,12784,15030,12784,13731,13052,13731,2736,17844,12541,18867,9095,4599,803,17404,5153,12172,10645,1859,10943,2016,109,11894,2.0,15:08,
24168,24168,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,9.566666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,3,0,1,0,6,-3,18.8,0,0,16.0,1,13054,13054,13054,22792,12053,14536,8363,12784,18958,12784,13731,14642,13731,1318,17844,9561,18867,9095,12224,270,1,5153,18674,15609,15423,12946,2016,109,14193,1.0,9:34,
24620,24620,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,9.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,1,1,0,1,0,0,5,11.3,0,0,9.0,1,1,1,1,22912,22697,23497,22697,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,9095,4599,2512,1,5153,18674,23334,7404,18551,2016,109,19576,1.0,9:16,
25200,25200,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,10.666666666666666,1,2,0.5,0,0,0.0,4,6,0.667,1,3,4,2,0,0,1,0,4,3,6,-4,16.8,0,0,14.0,1,1,1,1,22363,19115,21901,8363,12784,18958,12784,2516,1743,9308,5905,9682,9561,8497,16820,12224,2512,1,22329,4452,15609,16409,14450,2016,109,15738,1.0,10:40,
25490,25490,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,4.45,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-8,4.0,0,0,4.0,1,13054,13054,13054,24628,19115,23497,1,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,18469,19948,23294,2016,109,22951,1.0,4:27,
25733,25733,2017-18,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,8.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,0,2,0,7.3,0,0,7.0,1,1,1,1,23093,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,11691,18674,21168,12059,21273,2016,109,21042,,8:43,
