,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21251,21251,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,34.71666666666667,6,15,0.4,5,13,0.385,0,0,0.0,0,6,6,4,1,4,2,0,0,1,17,11,47.2,0,0,44.0,1,1,1,1,3318,4530,2788,14515,282,49,7819,13731,14642,13731,12711,3036,5255,3868,9095,125,803,1,1,12172,4436,3691,1137,2016,109,1231,2.0,34:43,
21566,21566,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,30.783333333333335,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,1,0,1,3,0,11,-6,18.4,0,0,20.0,1,13054,13054,13054,6575,9019,10961,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,17404,17900,18674,9561,18335,13252,2016,109,11144,1.0,30:47,
21748,21748,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,26.816666666666663,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,2,1,0,0,0,4,1,17.1,0,0,14.0,1,1,1,1,10082,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,9095,1511,2512,1,1,18674,18469,11054,14216,2016,109,15738,1.0,26:49,
22438,22438,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,30.07,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,3,6,0,0,0,1,0,5,2,8.3,0,0,13.0,1,13054,13054,13054,7163,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,9682,9561,5723,136,12224,8133,1,5153,18674,17225,10074,20624,2016,109,16469,1.0,30:04,
22874,22874,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.233333333333334,8,15,0.533,4,6,0.667,4,5,0.8,1,0,1,2,1,1,1,0,1,2,24,18,33.2,0,0,35.0,1,1,1,1,8807,1983,2788,8019,672,2684,2049,2516,2744,7608,5905,22415,19703,8497,9095,4599,2512,1,5153,7539,1508,1389,4530,2016,109,3228,1.0,28:14,
23070,23070,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,22.766666666666666,6,10,0.6,2,5,0.4,0,0,0.0,0,2,2,2,0,1,0,0,2,0,14,6,22.4,0,0,22.0,1,1,1,1,13717,4530,7776,5255,3481,4175,7111,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,18674,6634,6621,10399,2016,109,9733,1.0,22:46,
23329,23329,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,28.433333333333337,2,8,0.25,0,4,0.0,0,0,0.0,1,4,5,2,3,0,0,0,2,0,4,-15,10.0,0,0,11.0,1,1,1,1,8638,15444,10961,20170,12784,6151,12784,13731,14642,13731,5905,6671,7090,8497,1936,12224,8133,1,11691,18674,18469,23882,19456,2016,109,18043,2.0,28:26,
23553,23553,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,30.45,4,10,0.4,0,3,0.0,0,0,0.0,0,3,3,4,1,0,2,0,1,4,8,-1,22.6,0,0,19.0,1,13054,13054,13054,6861,9019,7776,14515,12784,8645,12784,13731,14642,13731,12711,9682,12541,3868,9095,12224,803,1,5153,2633,13058,13246,10263,2016,109,11894,2.0,30:27,
24050,24050,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,30.766666666666666,2,7,0.286,2,4,0.5,1,2,0.5,1,1,2,1,1,1,0,1,1,4,7,-28,12.9,0,0,14.0,1,13054,13054,13054,6588,15444,12683,19431,3481,6151,3791,10216,7582,10590,5905,17844,16012,12861,9095,4599,8133,17404,5153,2633,14463,25938,17397,2016,109,15738,1.0,30:46,
24191,24191,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,28.926666666666662,4,10,0.4,2,4,0.5,0,0,0.0,1,3,4,1,3,4,1,0,1,0,10,-10,28.3,0,0,27.0,1,13054,13054,13054,8203,9019,7776,14515,3481,6151,3791,13731,14642,13731,5905,9682,9561,12861,1936,125,2512,1,5153,18674,10645,21382,6851,2016,109,6662,1.0,28:56,
24606,24606,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,18.283333333333335,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,0,5,2,0,0,0,2,3,-9,5.2,0,0,8.0,1,13054,13054,13054,17553,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,17844,19703,18867,360,1511,8133,1,1,7539,20013,20674,22561,2016,109,20351,1.0,18:17,
24769,24769,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,34.666666666666664,6,7,0.857,3,4,0.75,0,0,0.0,1,6,7,3,1,0,1,0,3,2,15,20,29.9,0,0,30.0,1,1,1,1,3352,4530,12683,1216,1558,6151,1662,13731,14642,13731,5905,3036,3855,5723,9095,12224,2512,1,17900,7539,5773,1012,5975,2016,109,5181,1.0,34:40,
25073,25073,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,33.9,6,15,0.4,3,8,0.375,2,3,0.667,1,7,8,0,1,0,5,0,0,3,17,15,40.6,0,0,38.0,1,1,1,1,3971,4530,2788,14515,1558,1032,7829,5999,6031,9308,5905,2022,2792,18867,9095,12224,31,1,1,4452,4436,2172,2275,2016,109,2381,1.0,33:54,
25358,25358,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,28.698333333333338,4,9,0.444,1,2,0.5,0,0,0.0,0,3,3,3,0,1,0,0,1,0,9,10,20.1,0,0,18.0,1,1,1,1,8397,9019,9295,12726,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,16820,4599,8133,1,5153,18674,11916,4191,11980,2016,109,12644,1.0,28:42,
25861,25861,2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,32.68833333333333,7,16,0.438,3,7,0.429,0,0,0.0,0,4,4,2,2,2,2,1,2,1,17,11,34.8,0,0,34.0,1,1,1,1,4958,3042,2186,13212,1558,1687,6774,13731,14642,13731,12711,6671,9561,8497,4386,1511,803,17404,11691,12172,4436,3691,3936,2016,109,3595,1.0,32:41,
