,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21411,21411,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,23.791666666666668,5,10,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,0,0,2,1,2,12,-10,20.7,0,0,19.0,1,13054,13054,13054,12851,6480,7776,8363,12784,18958,12784,5999,7582,1,12711,3036,5255,12861,16820,12224,8133,23707,5153,7539,8469,21382,11560,2016,109,11894,2.0,23:48,
21691,21691,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700206,2017-11-15T00:00:00,NYK vs. UTA,W,24.483333333333334,6,7,0.857,0,0,0.0,1,1,1.0,1,3,4,1,1,0,0,0,2,1,13,-6,18.3,0,0,18.0,1,1,1,1,12194,4530,12683,1216,12784,18958,12784,10216,13052,1,5905,9682,9561,12861,9095,12224,8133,1,11691,12172,7521,18335,13334,2016,109,12644,1.0,24:29,
21813,21813,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700193,2017-11-13T00:00:00,NYK vs. CLE,L,30.586666666666662,9,15,0.6,0,0,0.0,2,2,1.0,7,9,16,4,1,0,0,2,3,1,20,-6,44.2,1,0,40.0,1,13054,13054,13054,6735,1220,2788,5255,12784,18958,12784,5999,7582,1,63,871,169,3868,9095,12224,8133,23707,17900,12172,2855,18335,1580,1,109,1912,2.0,30:35,
22287,22287,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,26.45,8,13,0.615,0,0,0.0,1,1,1.0,3,10,13,1,1,1,0,1,3,4,17,19,36.1,1,0,33.0,1,1,1,1,10419,1983,4341,5082,12784,18958,12784,10216,13052,1,1318,552,506,12861,9095,4599,8133,17404,17900,2633,4436,1184,3494,1,109,3964,1.0,26:27,
22620,22620,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.333333333333332,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,2,0,10,-17,15.2,0,0,16.0,1,13054,13054,13054,15808,6480,14536,1301,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,12224,8133,1,11691,18674,10645,24534,15642,2016,109,14193,1.0,20:20,
22891,22891,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700152,2017-11-07T00:00:00,NYK vs. CHA,W,24.5,7,8,0.875,0,0,0.0,0,0,0.0,3,3,6,1,2,3,0,1,4,2,14,-11,29.7,0,0,27.0,1,1,1,1,12184,3042,10961,1171,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,4386,486,8133,17404,22329,7539,6634,22023,6077,2016,109,6662,1.0,24:30,
22979,22979,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,31.19333333333333,4,10,0.4,0,0,0.0,1,1,1.0,7,11,18,2,4,0,0,0,4,1,9,20,29.6,0,0,29.0,1,1,1,1,6250,9019,7776,14515,12784,18958,12784,10216,13052,1,63,333,72,8497,844,12224,8133,1,22329,12172,11916,1012,6120,2016,109,5644,1.0,31:12,
23508,23508,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,31.983333333333334,7,12,0.583,0,0,0.0,2,2,1.0,6,9,15,3,1,0,1,0,4,1,16,2,40.5,1,0,36.0,1,1,1,1,5562,3042,5302,6158,12784,18958,12784,5999,7582,1,150,871,257,5723,9095,12224,2512,1,22329,12172,5058,10074,2303,1,109,2923,1.0,31:59,
23834,23834,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,17.983333333333334,6,6,1.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,3,12,-8,18.2,0,0,18.0,1,13054,13054,13054,17804,4530,14536,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,9095,12224,8133,1,11691,4452,8469,19948,13395,2016,109,12644,2.0,17:59,
24108,24108,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,23.916666666666668,5,8,0.625,0,0,0.0,2,2,1.0,1,8,9,2,2,0,1,0,4,1,12,-8,26.8,0,0,25.0,1,1,1,1,12717,6480,10961,4713,12784,18958,12784,5999,7582,1,5905,1314,2084,8497,4386,12224,2512,1,22329,12172,8469,19948,7655,2016,109,7801,1.0,23:55,
24141,24141,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700090,2017-10-29T00:00:00,NYK @ CLE,W,32.666666666666664,6,12,0.5,0,0,0.0,6,8,0.75,5,7,12,0,3,1,1,2,3,4,18,6,35.4,1,0,34.0,1,1,1,1,4979,4530,5302,8363,12784,18958,12784,1000,832,8067,315,2022,735,18867,1936,4599,2512,23707,17900,2633,3848,6621,3712,1,109,3595,1.0,32:40,
24515,24515,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700073,2017-10-27T00:00:00,NYK vs. BKN,W,16.383333333333333,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,3,1,12,12,25.7,0,0,23.0,1,1,1,1,18999,4530,10961,1914,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,9095,12224,803,17404,17900,12172,8469,3240,8308,2016,109,9085,1.0,16:23,
24939,24939,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700051,2017-10-24T00:00:00,NYK @ BOS,L,29.766666666666666,7,11,0.636,0,0,0.0,2,3,0.667,9,10,19,0,3,0,1,3,2,2,16,-10,38.8,1,0,37.0,1,13054,13054,13054,7448,3042,6432,4516,12784,18958,12784,5999,6031,9308,14,552,57,18867,1936,12224,2512,25519,11691,7539,5058,21382,2703,1,109,2651,2.0,29:46,
25353,25353,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700030,2017-10-21T00:00:00,NYK vs. DET,L,23.733333333333334,7,10,0.7,0,0,0.0,3,3,1.0,5,5,10,0,1,0,0,1,2,2,17,-9,28.0,1,0,27.0,1,13054,13054,13054,12893,3042,7776,2848,12784,18958,12784,4044,6031,1,315,4562,1444,18867,9095,12224,8133,17404,11691,7539,4436,20674,7003,1,109,6662,1.0,23:44,
25766,25766,2017-18,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21700015,2017-10-19T00:00:00,NYK @ OKC,L,22.283333333333335,5,10,0.5,0,1,0.0,0,0,0.0,2,5,7,1,4,3,0,1,1,2,10,-22,24.9,0,0,24.0,1,13054,13054,13054,14150,6480,7776,8363,12784,15030,12784,13731,14642,13731,2736,4562,3855,12861,844,486,8133,17404,5153,7539,10645,25524,8782,2016,109,8446,1.0,22:17,
