,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19755,19755,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,16.8,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,3,0,0,1,0,1,1,10,-10,18.7,0,0,17.0,1,13054,13054,13054,18678,9019,14536,3072,6911,11647,3791,10216,13052,1,5905,22415,19703,5723,16820,12224,2512,1,5153,12172,10645,21382,13020,2016,109,13422,1.0,16:48,
19902,19902,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,20.316666666666663,3,4,0.75,1,1,1.0,0,0,0.0,3,2,5,0,3,0,0,0,4,2,7,21,10.0,0,0,13.0,1,1,1,1,15824,12053,18324,1914,6911,15030,1,13731,14642,13731,1318,13412,7090,18867,1936,12224,8133,1,22329,7539,14463,840,19456,2016,109,16469,1.0,20:19,
20351,20351,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,19.133333333333333,4,8,0.5,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,2,2,1,10,12,18.1,0,0,16.0,1,13054,13054,13054,16845,9019,10961,8363,12784,15030,12784,5999,7582,1,1318,22415,12541,12861,16820,12224,2512,23707,11691,12172,10645,3240,13466,2016,109,14193,1.0,19:08,
20592,20592,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,21.485,2,4,0.5,1,1,1.0,2,2,1.0,2,5,7,0,1,0,0,1,1,1,7,-2,14.4,0,0,15.0,1,13054,13054,13054,14814,15444,18324,8363,6911,15030,1,5999,7582,1,2736,4562,3855,18867,9095,12224,8133,17404,5153,12172,14463,14288,16224,2016,109,14956,1.0,21:29,
20955,20955,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,15.55,1,3,0.333,0,0,0.0,0,1,0.0,1,1,2,0,0,2,0,0,3,1,2,-17,10.4,0,0,8.0,1,13054,13054,13054,19584,19115,20118,17065,12784,18958,12784,13731,13052,13731,5905,17844,16012,18867,16820,1511,8133,1,17900,12172,21168,24534,19167,2016,109,20351,1.0,15:33,
21322,21322,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,23.55,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,1,2,1,1,0,2,3,7,-3,18.5,0,0,17.0,1,1,1,1,13051,15444,20118,3072,12784,18958,12784,4044,3694,8067,2736,9682,7090,12861,4386,4599,2512,1,11691,4452,14463,15423,13186,2016,109,13422,1.0,23:33,
22728,22728,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,27.783333333333335,8,10,0.8,0,0,0.0,5,6,0.833,0,5,5,0,0,1,1,0,3,5,21,-2,33.0,0,0,30.0,1,13054,13054,13054,9226,1983,7776,1473,12784,18958,12784,1627,1743,7212,12711,4562,7090,18867,16820,4599,2512,1,17900,1543,2420,14288,4633,2016,109,5181,1.0,27:47,
22939,22939,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,17.35,5,7,0.714,0,0,0.0,2,4,0.5,3,0,3,0,1,0,1,1,0,2,12,15,17.6,0,0,17.0,1,1,1,1,18284,6480,12683,2604,12784,18958,12784,5999,3694,10590,1318,22415,12541,18867,9095,12224,2512,17404,1,7539,8469,2172,13849,2016,109,13422,1.0,17:21,
23349,23349,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,18.506666666666668,4,7,0.571,0,1,0.0,1,3,0.333,1,0,1,1,2,0,2,1,2,3,9,-14,15.7,0,0,15.0,1,13054,13054,13054,17368,9019,12683,6384,12784,15030,12784,10216,6031,13319,5905,22415,19703,12861,4386,12224,803,17404,11691,4452,11916,23492,15293,2016,109,14956,1.0,18:30,
23859,23859,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,16.6,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,3,1,4,3,11.8,0,0,10.0,1,13054,13054,13054,18830,15444,12683,19431,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,17404,17900,12172,18469,9131,18190,2016,109,18828,2.0,16:36,
24195,24195,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,4.816666666666666,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,0,1,4,3,7.6,0,0,7.0,1,13054,13054,13054,24484,15444,18324,8363,12784,18958,12784,13731,7582,13731,2736,17844,12541,18867,16820,12224,8133,17404,1,12172,18469,9131,21034,2016,109,21042,1.0,4:49,
24591,24591,2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,9.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,4,1,8.1,0,0,8.0,1,13054,13054,13054,22649,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,12224,8133,1,5153,12172,18469,11054,20751,2016,109,20351,1.0,9:58,
