,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17487,17487,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,35.2,7,14,0.5,2,3,0.667,0,0,0.0,0,8,8,2,0,1,0,0,0,2,16,9,31.6,0,0,30.0,1,1,1,1,2974,3042,3550,8363,3481,8645,2049,13731,14642,13731,12711,1314,2792,8497,16820,4599,8133,1,1,7539,5058,4713,5224,2016,109,5181,1.0,35:12,
17790,17790,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,32.59166666666667,5,11,0.455,0,3,0.0,0,0,0.0,1,3,4,7,3,0,0,0,3,2,10,-1,22.3,0,0,21.0,1,13054,13054,13054,5049,6480,6432,12333,12784,8645,12784,13731,14642,13731,5905,9682,9561,1126,1936,12224,8133,1,17900,7539,10645,13246,10472,2016,109,10404,1.0,32:36,
18177,18177,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,22.686666666666667,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,4,0,0,0,2,5,1,5,1,13.4,0,0,12.0,1,13054,13054,13054,13784,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,23707,24852,12172,17225,11054,17003,2016,109,17274,1.0,22:41,
18462,18462,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,34.233333333333334,3,8,0.375,2,4,0.5,0,0,0.0,0,7,7,3,1,1,0,1,2,1,8,15,22.9,0,0,22.0,1,13054,13054,13054,3717,12053,10961,15991,3481,6151,3791,13731,14642,13731,12711,2022,3855,5723,9095,4599,8133,17404,11691,12172,13058,2172,10066,2016,109,9733,1.0,34:14,
18777,18777,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,25.35,7,9,0.778,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,1,2,16,6,21.9,0,0,22.0,1,1,1,1,11430,3042,9295,1778,6911,11647,3791,10216,13052,1,12711,13412,16012,12861,9095,4599,8133,17404,5153,7539,5058,6621,10750,2016,109,9733,1.0,25:21,
18969,18969,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,20.878333333333337,3,10,0.3,2,8,0.25,0,0,0.0,0,4,4,0,1,1,0,0,2,0,8,1,14.8,0,0,16.0,1,1,1,1,15333,12053,7776,19162,3481,1032,10398,13731,14642,13731,12711,6671,9561,18867,9095,4599,8133,1,11691,18674,13058,11054,15927,2016,109,14193,1.0,20:53,
19520,19520,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,21.666666666666668,2,7,0.286,0,2,0.0,4,4,1.0,2,3,5,1,0,0,1,0,2,4,8,-5,18.5,0,0,16.0,1,13054,13054,13054,14664,15444,12683,19431,12784,11647,12784,2516,3694,1,2736,9682,7090,12861,16820,12224,2512,1,11691,2633,13058,17397,13186,2016,109,14193,1.0,21:40,
19758,19758,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,20.801666666666662,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,3,3,0,0,1,3,0,0,19,2.7,0,0,4.0,1,13054,13054,13054,15388,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,5723,1936,12224,8133,17404,17900,18674,23334,1184,24024,2016,109,22951,1.0,20:48,
19963,19963,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,23.666666666666668,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,1,0,2,7,16,13.2,0,0,14.0,1,1,1,1,12949,15444,18324,8363,3481,11647,1,10216,7582,10590,12711,17844,19703,8497,9095,4599,8133,17404,1,7539,14463,1859,17181,2016,109,15738,1.0,23:40,
20487,20487,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,21.341666666666665,1,5,0.2,0,1,0.0,1,4,0.25,0,1,1,2,2,0,0,0,1,3,3,-19,5.2,0,0,6.0,1,1,1,1,14935,19115,16430,21382,12784,15030,12784,10216,3694,13569,12711,17844,19703,8497,4386,12224,8133,1,5153,4452,20013,25017,22561,2016,109,21716,2.0,21:21,
20906,20906,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,37.343333333333334,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,1,1,0,0,3,2,6,-15,13.4,0,0,12.0,1,13054,13054,13054,1526,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,8497,9095,4599,8133,1,17900,7539,15609,23882,17003,2016,109,17274,1.0,37:21,
21074,21074,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,32.571666666666665,6,8,0.75,3,5,0.6,1,2,0.5,0,4,4,1,1,0,0,0,2,2,16,23,21.3,0,0,24.0,1,1,1,1,5076,4530,10961,1914,1558,4175,3041,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,11691,7539,5058,581,11152,2016,109,8446,1.0,32:34,
21304,21304,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,22.15,4,7,0.571,2,4,0.5,0,1,0.0,0,4,4,0,2,0,0,0,1,2,10,-7,12.8,0,0,16.0,1,13054,13054,13054,14249,9019,12683,6384,3481,6151,3791,13731,13052,13731,12711,6671,9561,18867,4386,12224,8133,1,5153,7539,10645,19142,17458,2016,109,14193,2.0,22:09,
21778,21778,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,33.04,0,5,0.0,0,4,0.0,0,0,0.0,1,3,4,2,3,1,0,1,2,1,0,-1,7.8,0,0,8.0,1,13054,13054,13054,4649,22697,16430,22697,12784,6151,12784,13731,14642,13731,5905,9682,9561,8497,1936,4599,8133,17404,11691,12172,23334,13246,20919,2016,109,20351,1.0,33:02,
21984,21984,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,34.416666666666664,6,9,0.667,3,4,0.75,3,3,1.0,1,1,2,4,2,1,0,0,2,3,18,-2,27.4,0,0,29.0,1,13054,13054,13054,3568,4530,9295,3072,1558,6151,1662,4044,6031,1,5905,17844,16012,3868,4386,4599,8133,1,11691,4452,3848,14288,7322,2016,109,5644,1.0,34:25,
22256,22256,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,35.795,3,10,0.3,1,4,0.25,0,0,0.0,0,1,1,3,1,1,0,0,4,0,7,-4,14.7,0,0,14.0,1,13054,13054,13054,2519,12053,7776,19162,6911,6151,10398,13731,14642,13731,12711,17844,19703,5723,9095,4599,8133,1,22329,18674,14463,16409,16012,2016,109,15738,1.0,35:48,
22740,22740,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,29.35,3,7,0.429,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,3,1,8,12,11.9,0,0,12.0,1,1,1,1,7825,12053,12683,13354,6911,6151,10398,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,17900,12172,13058,3240,18107,2016,109,17274,1.0,29:21,
23232,23232,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,20.966666666666665,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,2,1,9,8,11.9,0,0,13.0,1,13054,13054,13054,15258,9019,12683,6384,6911,8645,8071,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,11691,12172,11916,5309,18107,2016,109,16469,1.0,20:58,
23510,23510,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.666666666666668,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,3,0,0,1,1,2,1,6,11,17.1,0,0,16.0,1,13054,13054,13054,14664,15444,12683,19431,3481,2684,8071,13731,14642,13731,12711,9682,12541,5723,16820,12224,2512,17404,11691,12172,15609,3691,14216,2016,109,14193,1.0,21:40,
23767,23767,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,25.216666666666665,4,12,0.333,1,4,0.25,0,0,0.0,0,4,4,2,2,1,0,0,3,0,9,-13,17.8,0,0,18.0,1,13054,13054,13054,11545,9019,5302,17065,6911,6151,10398,13731,14642,13731,12711,6671,9561,8497,4386,4599,8133,1,17900,18674,11916,23038,13702,2016,109,12644,2.0,25:13,
24017,24017,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700098,2017-10-30T00:00:00,DAL @ UTA,L,20.77166666666667,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,3,2,0,0,1,1,9,14,14.7,0,0,16.0,1,13054,13054,13054,15419,12053,18324,1914,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,1936,1511,8133,1,5153,12172,11916,2475,16012,2016,109,14193,2.0,20:46,
24384,24384,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700081,2017-10-28T00:00:00,DAL vs. PHI,L,32.233333333333334,6,8,0.75,2,4,0.5,3,5,0.6,0,2,2,2,1,2,0,0,2,3,17,5,27.4,0,0,27.0,1,13054,13054,13054,5351,4530,10961,1914,3481,6151,3791,4044,2744,10276,12711,13412,16012,8497,9095,1511,8133,1,11691,4452,4436,7404,7322,2016,109,6662,1.0,32:14,
24670,24670,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700066,2017-10-26T00:00:00,DAL @ MEM,L,21.698333333333338,0,6,0.0,0,2,0.0,4,4,1.0,1,1,2,1,1,2,0,0,2,2,4,-2,12.9,0,0,11.0,1,13054,13054,13054,14646,22697,14536,22697,12784,11647,12784,2516,3694,1,5905,17844,16012,12861,9095,1511,8133,1,11691,7539,18469,14288,17397,2016,109,18043,1.0,21:42,
24771,24771,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700061,2017-10-25T00:00:00,DAL vs. MEM,W,29.283333333333335,3,6,0.5,1,3,0.333,3,3,1.0,0,4,4,1,1,1,1,0,2,2,10,0,21.3,0,0,20.0,1,1,1,1,7886,12053,14536,8363,6911,8645,8071,4044,6031,1,12711,6671,9561,12861,9095,4599,2512,1,11691,7539,10645,12059,11152,2016,109,11144,1.0,29:17,
25204,25204,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700045,2017-10-23T00:00:00,DAL vs. GSW,L,34.833333333333336,3,8,0.375,3,5,0.6,4,4,1.0,1,3,4,2,0,1,0,1,2,2,13,-21,23.8,0,0,24.0,1,13054,13054,13054,3232,12053,10961,15991,1558,4175,3041,2516,3694,1,5905,9682,9561,8497,16820,4599,8133,17404,11691,7539,7521,25395,9478,2016,109,8446,1.0,34:50,
25413,25413,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700032,2017-10-21T00:00:00,DAL @ HOU,L,41.45,6,15,0.4,3,6,0.5,4,4,1.0,1,2,3,6,1,1,0,1,3,4,19,-13,33.6,0,0,33.0,1,13054,13054,13054,263,4530,2788,14515,1558,2684,3791,2516,3694,1,5905,13412,12541,1717,9095,4599,8133,17404,17900,2633,3342,23038,4348,2016,109,3964,1.0,41:27,
25697,25697,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700024,2017-10-20T00:00:00,DAL vs. SAC,L,30.35,3,8,0.375,1,4,0.25,7,8,0.875,0,4,4,2,4,1,0,1,3,4,14,-9,20.8,0,0,23.0,1,13054,13054,13054,6937,12053,10961,15991,6911,6151,10398,658,832,6890,12711,6671,9561,8497,844,4599,8133,17404,17900,2633,6634,20674,11480,2016,109,9085,2.0,30:21,
26028,26028,2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700009,2017-10-18T00:00:00,DAL vs. ATL,L,31.596666666666668,3,7,0.429,3,4,0.75,0,0,0.0,0,0,0,2,0,1,0,0,2,2,9,-9,15.0,0,0,16.0,1,13054,13054,13054,5904,12053,12683,13354,1558,6151,1662,13731,14642,13731,12711,22415,23339,8497,16820,4599,8133,1,11691,7539,11916,20674,15785,2016,109,14193,1.0,31:36,
