,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17527,17527,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,20.453333333333333,4,6,0.667,0,0,0.0,3,4,0.75,2,0,2,0,0,0,2,0,2,2,11,0,19.4,0,0,17.0,1,1,1,1,15688,9019,14536,3072,12784,18958,12784,4044,3694,8067,2736,22415,16012,18867,16820,12224,803,1,11691,7539,9561,12059,12462,2016,109,13422,1.0,20:27,
17986,17986,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,22.11,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,1,3,2,2,-17,13.4,0,0,11.0,1,13054,13054,13054,14278,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,16820,12224,2512,17404,17900,7539,21168,24534,17003,2016,109,18043,1.0,22:07,
18267,18267,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,17.966666666666665,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,1,0,4,-9,13.6,0,0,11.0,1,1,1,1,17813,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,803,1,5153,18674,18469,20674,16852,2016,109,18043,1.0,17:58,
18657,18657,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,20.671666666666667,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,2,2,1,3,0,3,1,11,13,25.2,0,0,23.0,1,1,1,1,15510,6480,14536,1301,6911,15030,1,13731,14642,13731,5905,22415,19703,8497,4386,4599,270,1,17900,12172,9561,2851,8602,2016,109,9085,1.0,20:40,
19041,19041,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,17.133333333333333,4,6,0.667,0,0,0.0,4,5,0.8,4,2,6,1,0,0,1,0,2,3,12,-10,23.7,0,0,21.0,1,13054,13054,13054,18442,9019,14536,3072,12784,18958,12784,2516,2744,7608,654,13412,5255,12861,16820,12224,2512,1,11691,4452,8469,21382,9537,2016,109,10404,1.0,17:08,
19513,19513,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,16.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,0,0,6,-4,16.2,0,0,14.0,1,1,1,1,18999,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,4562,5255,18867,16820,4599,8133,1,1,18674,15609,16409,14876,2016,109,15738,1.0,16:23,
19857,19857,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,18.816666666666663,0,0,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,0,2,0,0,-13,8.6,0,0,8.0,1,13054,13054,13054,17103,22697,24957,22697,12784,18958,12784,13731,14642,13731,2736,3036,2792,18867,9095,12224,8133,1,11691,18674,23334,23038,20395,2016,109,20351,1.0,18:49,
19908,19908,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,11.25,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,1,1,2,-7,5.6,0,0,5.0,1,1,1,1,22155,22697,23497,22697,12784,18958,12784,5999,7582,1,2736,17844,12541,18867,16820,12224,8133,17404,5153,12172,21168,19142,22336,2016,109,22345,1.0,11:15,
20169,20169,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,24.188333333333333,3,10,0.3,0,0,0.0,3,4,0.75,4,4,8,1,0,2,1,4,4,2,9,-3,29.1,0,0,24.0,1,13054,13054,13054,12485,12053,7776,19162,12784,18958,12784,4044,3694,8067,654,6671,2792,12861,16820,1511,2512,25989,22329,7539,11916,15423,6407,2016,109,8446,1.0,24:11,
20461,20461,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,18.583333333333332,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,0,0,6,10,15.8,0,0,14.0,1,13054,13054,13054,17283,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,2512,1,1,18674,15609,4191,15212,2016,109,15738,1.0,18:35,
21001,21001,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,12.35,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,6,2,11.6,0,0,11.0,1,13054,13054,13054,21575,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,2512,1,5153,18674,15609,10074,18328,2016,109,18043,1.0,12:21,
21742,21742,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,8.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,3,4.7,0,0,4.0,1,13054,13054,13054,23050,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,5153,18674,21168,9131,22855,2016,109,22951,1.0,8:52,
24163,24163,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,16.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,3,1,2,1,5.9,0,0,5.0,1,13054,13054,13054,19054,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,17900,12172,21168,11054,22171,2016,109,22345,1.0,16:19,
24540,24540,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,15.533333333333331,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,2,1,0,2,-3,10.6,0,0,9.0,1,13054,13054,13054,19594,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,23707,5153,18674,21168,15423,19027,2016,109,19576,1.0,15:32,
24772,24772,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,13.77,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,2,0,0,2,-7,11.9,0,0,9.0,1,1,1,1,20769,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,1511,8133,23707,1,18674,21168,19142,18107,2016,109,19576,1.0,13:46,
24984,24984,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,14.883333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,2,1,1,0,3,1,5,-14,12.6,0,0,12.0,1,13054,13054,13054,20044,15444,18324,8363,12784,18958,12784,10216,7582,10590,2736,17844,12541,18867,4386,4599,2512,1,17900,12172,17225,23492,17582,2016,109,17274,2.0,14:53,
25265,25265,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,14.75,1,5,0.2,0,1,0.0,2,4,0.5,3,1,4,0,0,0,4,1,2,2,4,0,20.8,0,0,16.0,1,1,1,1,20133,19115,16430,21382,12784,15030,12784,5999,3694,10590,1318,17844,9561,18867,16820,12224,94,17404,11691,7539,18469,12059,11480,2016,109,14193,1.0,14:45,
25736,25736,2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700022,2017-10-20T00:00:00,BKN vs. ORL,W,14.6,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,0,3,3,9,7,17.4,0,0,15.0,1,1,1,1,20236,12053,20118,1,12784,18958,12784,4044,3694,8067,12711,13412,16012,18867,16820,4599,2512,1,17900,4452,11916,5918,13986,2016,109,14956,1.0,14:36,
