,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17541,17541,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,40.333333333333336,3,8,0.375,0,0,0.0,1,3,0.333,0,3,3,8,7,1,0,0,0,3,7,3,18.6,0,0,20.0,1,1,1,1,440,12053,10961,15991,12784,18958,12784,10216,6031,13319,12711,9682,12541,714,47,4599,8133,1,1,4452,14463,9131,13096,2016,109,11144,1.0,40:20,
17756,17756,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700389,2017-12-10T00:00:00,PHI @ NOP,L,35.88333333333333,10,16,0.625,0,0,0.0,7,9,0.778,2,3,5,10,5,0,1,1,4,6,27,-4,46.0,1,0,44.0,1,13054,13054,13054,2448,776,2186,4713,12784,18958,12784,658,603,8008,2736,9682,7090,284,360,12224,2512,17404,22329,852,866,16409,1296,1,109,1231,1.0,35:53,
17878,17878,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700379,2017-12-09T00:00:00,PHI @ CLE,L,35.53333333333333,7,13,0.538,0,0,0.0,0,0,0.0,0,6,6,10,7,1,1,1,3,3,14,-6,35.2,1,0,34.0,1,13054,13054,13054,2713,3042,4341,7816,12784,18958,12784,13731,14642,13731,12711,3036,5255,284,47,4599,2512,17404,17900,4452,6634,18335,3779,1,109,3595,1.0,35:32,
18235,18235,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,42.568333333333335,6,14,0.429,0,0,0.0,0,2,0.0,0,12,12,15,4,0,1,1,4,3,12,9,47.9,1,1,41.0,1,13054,13054,13054,154,4530,3550,13354,12784,18958,12784,13731,7582,13731,12711,195,735,21,844,12224,2512,17404,22329,4452,8469,4713,1053,1,1,1713,1.0,42:34,
18594,18594,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,36.21666666666667,9,18,0.5,0,0,0.0,2,2,1.0,1,7,8,7,3,6,0,2,3,1,20,-10,55.1,0,0,47.0,1,13054,13054,13054,2213,1220,1318,8363,12784,18958,12784,5999,7582,1,5905,2022,2792,1126,1936,10,8133,23707,17900,12172,2855,21382,460,2016,109,874,1.0,36:13,
18979,18979,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,39.18333333333333,2,6,0.333,0,0,0.0,1,2,0.5,3,7,10,6,4,0,2,0,3,3,5,6,28.0,0,0,25.0,1,1,1,1,741,15444,14536,17065,12784,18958,12784,10216,7582,10590,1318,2022,1444,1717,844,12224,803,1,17900,4452,17225,6621,7003,2016,109,7801,1.0,39:11,
19305,19305,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,39.93333333333333,6,14,0.429,0,0,0.0,3,4,0.75,4,2,6,7,5,5,0,1,1,4,15,-10,42.7,0,0,38.0,1,13054,13054,13054,533,4530,3550,13354,12784,18958,12784,4044,3694,8067,654,13412,5255,1126,360,32,8133,17404,5153,2633,5773,21382,1839,2016,109,2381,1.0,39:56,
19370,19370,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,40.6,8,16,0.5,0,1,0.0,15,29,0.517,5,13,18,4,6,2,2,0,3,17,31,11,64.6,1,0,61.0,1,1,1,1,391,1983,2186,8363,12784,15030,12784,14,1,10589,315,113,72,3868,136,1511,803,1,17900,1,419,3691,142,1,109,145,1.0,40:36,
19800,19800,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,35.15,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,2,4,3,1,0,3,1,10,-16,30.6,0,0,28.0,1,13054,13054,13054,2996,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,844,486,2512,1,17900,12172,10645,24240,5654,2016,109,6151,1.0,35:09,
20398,20398,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,39.06,8,20,0.4,0,0,0.0,0,2,0.0,0,8,8,9,3,3,2,0,1,3,16,18,51.1,0,0,43.0,1,1,1,1,783,1983,746,14515,12784,18958,12784,13731,7582,13731,12711,1314,2792,466,1936,486,803,1,5153,4452,5058,1389,741,2016,109,1359,1.0,39:04,
20708,20708,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,34.266666666666666,13,24,0.542,0,0,0.0,1,4,0.25,2,8,10,2,4,4,0,1,2,6,27,6,50.0,1,0,47.0,1,1,1,1,3681,169,207,7802,12784,18958,12784,10216,3694,13569,2736,1314,1444,8497,844,125,8133,17404,11691,852,866,6621,834,1,109,874,1.0,34:16,
21061,21061,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.733333333333334,11,15,0.733,0,0,0.0,1,2,0.5,2,6,8,12,1,1,0,0,3,4,23,7,52.6,1,0,45.0,1,13054,13054,13054,1329,453,2788,2505,12784,18958,12784,10216,7582,10590,2736,3036,2792,109,9095,4599,8133,1,17900,2633,1759,5918,639,1,109,1095,1.0,37:44,
21534,21534,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,39.1,8,13,0.615,0,0,0.0,2,4,0.5,3,6,9,10,1,5,1,0,1,3,18,19,60.8,1,0,49.0,1,1,1,1,766,1983,4341,5082,12784,18958,12784,5999,3694,10590,1318,3036,2084,284,9095,32,2512,1,5153,4452,3848,1184,228,1,109,677,1.0,39:06,
21797,21797,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,37.25,9,14,0.643,0,1,0.0,4,6,0.667,4,8,12,4,5,1,1,0,5,5,22,7,43.4,1,0,42.0,1,1,1,1,1570,1220,3550,4434,12784,15030,12784,2516,1743,9308,654,1314,735,3868,360,4599,2512,1,24852,1543,2056,5918,1708,1,109,1536,1.0,37:15,
22250,22250,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,28.866666666666667,6,17,0.353,0,0,0.0,1,4,0.25,3,2,5,8,4,2,0,3,1,2,13,-10,33.0,0,0,30.0,1,13054,13054,13054,8254,4530,1694,16953,12784,18958,12784,10216,3694,13569,1318,13412,7090,714,844,1511,8133,25519,5153,7539,7521,21382,4633,2016,109,5181,1.0,28:52,
22524,22524,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,26.883333333333333,6,8,0.75,0,0,0.0,6,8,0.75,0,2,2,6,4,2,0,0,5,6,18,4,31.4,0,0,30.0,1,13054,13054,13054,10008,4530,10961,1914,12784,18958,12784,1000,832,8067,12711,13412,16012,1717,844,1511,8133,1,24852,852,3848,8276,5307,2016,109,5181,1.0,26:53,
22717,22717,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,36.06666666666667,7,22,0.318,0,1,0.0,2,2,1.0,1,12,13,6,6,3,3,1,5,4,16,2,52.6,1,0,47.0,1,1,1,1,2322,3042,394,18960,12784,15030,12784,5999,7582,1,5905,195,506,1717,136,486,270,17404,24852,2633,5058,10074,639,1,109,874,1.0,36:04,
23318,23318,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,38.53333333333333,5,13,0.385,0,0,0.0,4,4,1.0,2,9,11,11,5,2,3,0,3,5,14,12,53.7,1,1,46.0,1,1,1,1,963,6480,4341,15756,12784,18958,12784,2516,3694,1,2736,871,1051,166,360,1511,270,1,17900,1543,6634,3240,561,1,1,988,1.0,38:32,
23605,23605,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.5,8,16,0.5,0,1,0.0,3,6,0.5,4,9,13,9,4,2,0,0,2,4,19,14,50.1,1,0,45.0,1,1,1,1,4297,1983,2186,8363,12784,15030,12784,4044,1743,10590,654,871,506,466,844,1511,8133,1,11691,2633,3342,2475,826,1,109,1095,2.0,33:30,
23952,23952,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,38.56666666666667,10,15,0.667,0,1,0.0,4,9,0.444,1,6,7,9,5,0,0,0,3,6,24,10,40.9,0,0,40.0,1,1,1,1,954,776,2788,3072,12784,15030,12784,2516,603,13180,5905,3036,3855,466,360,12224,8133,1,17900,852,1508,4191,2207,2016,109,1912,1.0,38:34,
24305,24305,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,33.63333333333333,10,15,0.667,0,0,0.0,3,4,0.75,2,5,7,8,1,3,1,0,3,4,23,-1,54.4,0,0,46.0,1,1,1,1,4183,776,2788,3072,12784,18958,12784,4044,3694,8067,2736,4562,3855,714,9095,486,2512,1,17900,2633,1759,13246,516,2016,109,988,1.0,33:38,
24765,24765,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.06666666666667,7,17,0.412,0,1,0.0,0,2,0.0,2,5,7,9,4,3,1,2,2,1,14,-13,43.9,0,0,38.0,1,13054,13054,13054,3841,3042,1694,14399,12784,15030,12784,13731,7582,13731,2736,4562,3855,466,844,486,2512,23707,11691,12172,6634,23038,1635,2016,109,2381,1.0,34:04,
25068,25068,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.6,8,11,0.727,0,0,0.0,5,6,0.833,2,10,12,10,4,1,0,0,2,7,21,12,49.4,1,1,45.0,1,1,1,1,4214,1983,6432,2520,12784,18958,12784,1627,1743,7212,2736,552,735,284,844,4599,8133,1,11691,463,2420,3240,899,1,1,1095,1.0,33:36,
25307,25307,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,33.38333333333333,7,16,0.438,0,2,0.0,4,8,0.5,1,9,10,8,3,0,0,2,0,8,18,-20,39.0,1,0,36.0,1,13054,13054,13054,4396,3042,2186,13212,12784,11647,12784,2516,832,10590,5905,871,1444,714,1936,12224,8133,23707,1,260,3848,25220,2649,1,109,2923,1.0,33:23,
25567,25567,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,36.9,4,11,0.364,0,0,0.0,3,6,0.5,3,8,11,5,4,1,0,0,2,3,11,-7,30.7,1,0,29.0,1,13054,13054,13054,1763,9019,6432,16546,12784,18958,12784,4044,1743,10590,1318,1314,1051,2623,844,4599,8133,1,11691,4452,9561,19142,5612,1,109,5644,1.0,36:54,
25965,25965,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,34.666666666666664,7,14,0.5,0,0,0.0,4,6,0.667,3,7,10,5,1,2,1,2,3,8,18,3,45.5,1,0,39.0,1,13054,13054,13054,3352,3042,3550,8363,12784,18958,12784,2516,1743,9308,1318,2022,1444,2623,9095,1511,2512,23707,17900,260,3848,9131,1370,1,109,2131,1.0,34:40,
