,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18232,18232,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,35.55,10,27,0.37,2,6,0.333,9,12,0.75,0,8,8,6,3,0,0,2,4,7,31,-9,46.6,0,0,47.0,1,13054,13054,13054,2695,776,72,16510,3481,2684,8071,263,166,8067,12711,1314,2792,1717,1936,12224,8133,23707,22329,463,419,20674,1214,2016,109,874,1.0,35:33,
18514,18514,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,38.25,12,25,0.48,2,9,0.222,8,9,0.889,0,12,12,14,7,1,1,0,3,9,34,4,68.4,1,1,66.0,1,1,1,1,1092,266,144,11731,3481,610,11553,429,603,6821,12711,195,735,39,47,4599,2512,1,17900,129,244,8276,78,1,1,57,1.0,38:15,
18816,18816,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,38.516666666666666,9,22,0.409,2,2,1.0,2,6,0.333,3,6,9,10,7,1,0,1,2,7,22,8,43.8,1,0,45.0,1,1,1,1,973,1220,394,14494,3481,11647,1,5999,1743,13319,1318,3036,2084,284,47,4599,8133,17404,11691,463,2056,5309,1645,1,109,1095,1.0,38:31,
19104,19104,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,36.85333333333333,6,21,0.286,0,8,0.0,3,4,0.75,4,5,9,14,7,2,0,1,2,2,15,-3,45.8,1,0,42.0,1,1,1,1,1791,4530,549,19431,12784,1032,12784,4044,3694,8067,654,4562,2084,39,47,1511,8133,17404,11691,7539,5773,15423,1326,1,109,1536,2.0,36:51,
19385,19385,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,37.78333333333333,11,23,0.478,7,10,0.7,8,12,0.667,4,7,11,5,7,5,0,1,3,9,37,-5,65.7,1,0,70.0,1,13054,13054,13054,1311,453,300,11741,31,346,2035,429,166,9308,654,2022,1051,2623,47,32,8133,17404,17900,129,141,17397,122,1,109,35,1.0,37:47,
19951,19951,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.55,9,19,0.474,4,8,0.5,6,9,0.667,1,11,12,9,4,1,0,1,2,7,28,-2,54.9,1,0,55.0,1,13054,13054,13054,637,1220,992,11786,672,1032,3791,1000,603,9308,5905,333,735,466,844,4599,8133,17404,11691,463,732,14288,476,1,109,297,1.0,39:33,
20157,20157,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,39.03333333333333,10,29,0.345,1,10,0.1,6,7,0.857,1,10,11,11,5,3,0,2,2,7,27,0,60.7,1,1,56.0,1,13054,13054,13054,791,776,29,17061,6911,346,12771,1000,1293,7039,5905,552,1051,166,360,486,8133,23707,11691,463,866,12059,231,1,1,276,2.0,39:02,
20359,20359,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,36.93333333333333,13,27,0.481,1,4,0.25,7,8,0.875,2,8,10,9,6,4,0,2,2,5,34,17,65.5,1,0,62.0,1,1,1,1,1745,169,72,11725,6911,6151,10398,658,832,6890,2736,1314,1444,466,136,125,8133,23707,11691,1543,244,1606,126,1,109,118,2.0,36:56,
20718,20718,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,38.62166666666667,6,19,0.316,2,7,0.286,8,10,0.8,3,13,16,12,3,3,0,0,3,7,22,9,65.2,1,1,58.0,1,13054,13054,13054,934,4530,992,18968,3481,1687,10085,429,381,7608,1318,113,169,109,1936,486,8133,1,17900,463,2056,4713,130,1,1,205,1.0,38:37,
21372,21372,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,37.833333333333336,5,22,0.227,0,4,0.0,5,5,1.0,3,6,9,9,2,0,0,1,3,5,15,0,37.3,0,0,33.0,1,13054,13054,13054,1273,6480,394,21161,12784,6151,12784,1627,2744,1,1318,3036,2084,466,4386,12224,8133,17404,17900,1543,5773,12059,3131,2016,109,3964,2.0,37:50,
21539,21539,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,31.883333333333333,6,13,0.462,2,5,0.4,7,7,1.0,0,5,5,7,4,4,0,0,3,5,21,18,45.5,0,0,43.0,1,1,1,1,5658,4530,4341,12089,3481,4175,7111,658,1293,1,12711,4562,7090,1126,844,125,8133,1,17900,1543,2420,1389,1370,2016,109,1359,1.0,31:53,
21986,21986,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,32.68333333333333,6,18,0.333,3,5,0.6,12,13,0.923,0,6,6,5,4,3,0,3,2,6,27,14,46.7,0,0,47.0,1,1,1,1,4960,4530,1318,17065,1558,4175,3041,67,113,6698,12711,3036,5255,2623,844,486,8133,25519,11691,852,866,2475,1200,2016,109,874,1.0,32:41,
22314,22314,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,33.916666666666664,8,16,0.5,1,3,0.333,5,6,0.833,1,2,3,8,4,3,0,1,3,5,22,19,42.6,0,0,40.0,1,1,1,1,3959,1983,2186,8363,6911,8645,8071,1627,1743,7212,5905,13412,12541,714,844,486,8133,17404,17900,1543,2056,1184,1861,2016,109,1912,1.0,33:55,
22516,22516,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,35.4,6,22,0.273,1,6,0.167,0,3,0.0,4,3,7,5,3,3,0,3,2,4,13,-9,34.9,0,0,32.0,1,13054,13054,13054,2806,4530,394,19934,6911,2684,12270,13731,6031,13731,654,9682,3855,2623,1936,486,8133,25519,11691,2633,7521,20674,3895,2016,109,4339,1.0,35:24,
22708,22708,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.583333333333336,7,21,0.333,2,8,0.25,4,5,0.8,0,12,12,6,7,3,0,1,2,7,20,2,45.4,1,0,46.0,1,13054,13054,13054,1971,3042,549,17065,3481,1032,10398,2516,2744,7608,12711,195,735,1717,47,486,8133,17404,11691,463,2855,10074,1387,1,109,988,1.0,36:35,
22992,22992,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,35.65,10,25,0.4,3,10,0.3,2,7,0.286,0,6,6,9,1,2,0,3,4,4,25,-15,50.7,0,0,47.0,1,13054,13054,13054,2607,776,144,14515,1558,346,10012,5999,1293,13560,12711,3036,5255,466,9095,1511,8133,25519,22329,2633,1245,23882,777,2016,109,874,1.0,35:39,
23290,23290,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,37.766666666666666,7,20,0.35,3,7,0.429,2,2,1.0,1,5,6,11,6,1,0,1,5,1,19,-7,39.7,1,0,41.0,1,13054,13054,13054,1318,3042,746,17018,1558,1687,6774,5999,7582,1,5905,4562,5255,166,136,4599,8133,17404,24852,12172,3342,19142,2475,1,109,1713,1.0,37:46,
23871,23871,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,26.583333333333332,5,12,0.417,0,2,0.0,2,3,0.667,1,9,10,10,4,0,0,1,2,5,12,13,35.0,1,1,32.0,1,1,1,1,10308,6480,5302,14125,12784,11647,12784,5999,6031,9308,5905,871,1444,284,844,12224,8133,17404,11691,1543,8469,2851,3849,1,1,4339,2.0,26:35,
24308,24308,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.416666666666668,5,13,0.385,0,2,0.0,2,3,0.667,2,11,13,13,2,2,0,1,2,4,12,26,51.1,1,1,42.0,1,1,1,1,8655,6480,4341,15756,12784,11647,12784,5999,6031,9308,2736,333,506,65,4386,1511,8133,17404,11691,2633,8469,324,741,1,1,1536,1.0,28:25,
24478,24478,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.766666666666666,10,18,0.556,1,3,0.333,6,8,0.75,1,7,8,9,8,2,0,2,5,6,27,-13,48.1,0,0,49.0,1,13054,13054,13054,1849,776,1318,7065,6911,8645,8071,1000,832,8067,5905,2022,2792,466,17,1511,8133,23707,24852,852,866,23038,1038,2016,109,677,1.0,36:46,
24755,24755,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,35.15,10,18,0.556,2,4,0.5,6,10,0.6,1,9,10,16,7,3,0,0,3,5,28,27,66.0,1,1,62.0,1,1,1,1,2996,776,1318,7065,3481,6151,3791,1000,381,10276,5905,871,1444,14,47,486,8133,1,17900,1543,732,255,120,1,1,118,1.0,35:09,
25234,25234,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,36.516666666666666,12,24,0.5,5,8,0.625,2,4,0.5,0,5,5,10,2,0,1,0,0,3,31,-17,53.0,1,0,53.0,1,13054,13054,13054,2026,266,207,8363,282,1032,2962,5999,3694,10590,12711,4562,7090,284,4386,12224,2512,1,1,4452,419,24534,613,1,109,388,1.0,36:31,
25404,25404,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,36.016666666666666,2,11,0.182,1,5,0.2,1,4,0.25,2,11,13,9,7,2,0,0,2,4,6,-18,34.1,0,0,33.0,1,13054,13054,13054,2351,15444,6432,21896,6911,4175,11622,10216,3694,13569,2736,333,506,466,47,1511,8133,1,11691,2633,15609,24799,4154,2016,109,3964,1.0,36:01,
25773,25773,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,33.28333333333333,7,12,0.583,0,1,0.0,7,10,0.7,2,8,10,16,7,0,1,0,4,5,21,29,53.0,1,1,49.0,1,1,1,1,4470,3042,5302,6158,12784,15030,12784,658,381,9257,2736,1314,1444,14,47,12224,2512,1,22329,1543,2420,181,613,1,1,677,1.0,33:17,
