,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18874,18874,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,29.956666666666667,7,12,0.583,0,0,0.0,1,1,1.0,5,3,8,1,1,2,1,0,5,3,15,-4,34.1,0,0,30.0,1,13054,13054,13054,7284,3042,5302,6158,12784,18958,12784,10216,13052,1,315,9682,2792,12861,9095,1511,2512,1,24852,4452,5773,16409,4154,2016,109,5181,1.0,29:57,
19045,19045,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,23.6,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,0,4,1,4,-15,9.2,0,0,10.0,1,13054,13054,13054,13012,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,13412,5255,18867,4386,12224,8133,1,22329,12172,18469,23882,19978,2016,109,18828,1.0,23:36,
19526,19526,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,22.45,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,5,0,4,1,0,0,0,0,-11,27.3,0,0,19.0,1,13054,13054,13054,14000,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,16820,125,2512,1,1,18674,23334,22023,7375,2016,109,11894,1.0,22:27,
19836,19836,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,29.666666666666668,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,0,0,4,1,0,5,1,9,-18,33.6,0,0,27.0,1,13054,13054,13054,7533,9019,12683,6384,12784,18958,12784,10216,13052,1,1318,4562,2792,18867,16820,125,2512,1,24852,12172,11916,24799,4348,2016,109,6662,1.0,29:40,
23551,23551,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,19.438333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,2,7,8,17.5,0,0,15.0,1,13054,13054,13054,16592,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,1,22329,7539,14463,5309,13923,2016,109,14956,2.0,19:26,
23850,23850,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.2,5,10,0.5,0,0,0.0,4,4,1.0,3,9,12,2,1,3,0,1,0,3,14,12,39.4,1,0,34.0,1,1,1,1,9728,6480,7776,8363,12784,18958,12784,2516,3694,1,1318,871,735,8497,9095,486,8133,17404,1,4452,6634,3240,2555,1,109,3595,2.0,27:12,
24405,24405,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,31.716666666666665,1,3,0.333,0,1,0.0,3,4,0.75,5,5,10,2,3,2,1,0,4,4,5,-17,26.0,0,0,23.0,1,13054,13054,13054,5802,19115,20118,17065,12784,15030,12784,4044,3694,8067,315,4562,1444,8497,1936,1511,2512,1,22329,2633,17225,24534,8120,2016,109,9085,1.0,31:43,
24496,24496,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,16.516666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,4,3,7,-14,12.9,0,0,12.0,1,13054,13054,13054,18895,12053,20118,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,22329,4452,14463,23492,17397,2016,109,17274,1.0,16:31,
24790,24790,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,24.10333333333333,8,10,0.8,0,0,0.0,2,3,0.667,3,7,10,0,2,2,0,0,3,4,18,-3,34.0,1,0,32.0,1,1,1,1,12554,1983,7776,1473,12784,18958,12784,5999,6031,9308,1318,2022,1444,18867,4386,1511,8133,1,17900,2633,3848,15423,4194,1,109,4339,1.0,24:06,
25251,25251,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,14.983333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,4,0,6,-10,11.6,0,0,11.0,1,13054,13054,13054,19990,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,17404,22329,18674,15609,21382,18328,2016,109,18043,1.0,14:59,
25561,25561,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,21.861666666666668,5,10,0.5,0,1,0.0,4,4,1.0,1,5,6,1,3,2,2,1,4,3,14,11,31.7,0,0,29.0,1,1,1,1,14501,6480,7776,8363,12784,15030,12784,2516,3694,1,5905,4562,5255,12861,1936,1511,803,17404,22329,4452,6634,3691,5185,2016,109,5644,2.0,21:52,
25814,25814,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,29.5,7,11,0.636,0,0,0.0,0,2,0.0,3,9,12,0,3,0,1,0,3,3,14,3,28.4,1,0,28.0,1,13054,13054,13054,7682,3042,6432,4516,12784,18958,12784,13731,7582,13731,1318,871,735,18867,1936,12224,2512,1,17900,4452,6634,9131,6785,1,109,6151,1.0,29:30,
