,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17777,17777,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,31.483333333333334,1,7,0.143,0,2,0.0,0,0,0.0,1,2,3,5,1,0,0,1,1,1,2,-9,12.1,0,0,10.0,1,1,1,1,5986,19115,12683,22272,12784,11647,12784,13731,14642,13731,5905,13412,12541,2623,9095,12224,8133,17404,5153,12172,21168,20674,17974,2016,109,18828,1.0,31:29,
18190,18190,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,22.466666666666665,4,8,0.5,2,4,0.5,2,2,1.0,0,4,4,2,1,0,0,0,0,2,12,16,18.8,0,0,20.0,1,1,1,1,13985,9019,10961,8363,3481,6151,3791,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,1,7539,8469,1859,12946,2016,109,11144,1.0,22:28,
18484,18484,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,31.383333333333333,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,3,1,3,0,0,0,0,7,-2,23.1,0,0,20.0,1,1,1,1,6066,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,9682,12541,5723,9095,486,8133,1,1,18674,14463,14288,9932,2016,109,11144,1.0,31:23,
18647,18647,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,21.95,4,8,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,1,0,0,0,2,12,-3,22.2,0,0,21.0,1,1,1,1,14424,9019,10961,8363,3481,6151,3791,5999,7582,1,12711,17844,19703,3868,16820,4599,8133,1,1,7539,8469,15423,10537,2016,109,10404,1.0,21:57,
19155,19155,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,21.75,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,3,1,1,0,2,0,2,7,-11,18.3,0,0,17.0,1,13054,13054,13054,14599,15444,9295,21165,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,9095,4599,8133,23707,1,7539,14463,22023,13334,2016,109,13422,1.0,21:45,
19415,19415,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,25.383333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-7,4.5,0,0,3.0,1,13054,13054,13054,11402,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,5153,18674,23334,19142,22982,2016,109,23594,1.0,25:23,
19721,19721,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,30.883333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,7,7,3,0,0,0,0,1,0,9,2,21.9,0,0,22.0,1,1,1,1,6494,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,2022,3855,5723,16820,12224,8133,1,5153,18674,11916,10074,10750,2016,109,9733,1.0,30:53,
20036,20036,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,23.786666666666665,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,3,2,0,0,0,1,1,6,-12,8.5,0,0,9.0,1,13054,13054,13054,12852,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,22415,23339,5723,4386,12224,8133,1,5153,12172,15609,22571,20475,2016,109,19576,1.0,23:47,
20285,20285,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,22.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,2,0,1,4,0,0,-14,7.7,0,0,6.0,1,1,1,1,14380,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,1511,8133,17404,22329,18674,23334,23492,20945,2016,109,21716,1.0,22:00,
20747,20747,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,22.49,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,3,0,2,0,0,1,2,6,-10,18.9,0,0,15.0,1,1,1,1,13970,15444,12683,19431,12784,8645,12784,5999,7582,1,5905,17844,16012,5723,16820,1511,8133,1,5153,7539,15609,21382,12872,2016,109,14956,1.0,22:29,
20932,20932,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,28.783333333333335,5,7,0.714,1,2,0.5,0,0,0.0,0,3,3,5,1,2,0,0,1,0,11,8,27.1,0,0,24.0,1,1,1,1,8318,6480,12683,2604,6911,11647,3791,13731,14642,13731,12711,9682,12541,2623,9095,1511,8133,1,5153,18674,9561,5309,7478,2016,109,8446,1.0,28:47,
21331,21331,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,26.49,1,3,0.333,1,1,1.0,2,2,1.0,0,6,6,2,0,0,0,0,2,1,5,11,15.2,0,0,14.0,1,1,1,1,10391,19115,20118,17065,6911,15030,1,5999,7582,1,12711,3036,5255,8497,16820,12224,8133,1,11691,12172,17225,3691,15642,2016,109,15738,1.0,26:29,
21614,21614,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,21.581666666666667,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,4,0,2,1,0,1,1,10,-5,26.2,0,0,23.0,1,1,1,1,14729,9019,7776,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,3868,16820,1511,2512,1,5153,12172,10645,17397,8005,2016,109,9085,1.0,21:35,
22009,22009,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,25.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,2,0,2,0,3,1,2,-4,11.7,0,0,10.0,1,13054,13054,13054,11157,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,17844,19703,5723,4386,12224,803,1,17900,12172,21168,16409,18250,2016,109,18828,1.0,25:37,
22365,22365,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,28.96,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,7,1,3,0,0,3,0,10,6,33.3,0,0,29.0,1,1,1,1,8177,9019,9295,12726,3481,2684,8071,13731,14642,13731,12711,6671,9561,1126,9095,486,8133,1,17900,18674,10645,6621,4496,2016,109,5644,1.0,28:58,
22606,22606,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,29.4,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,6,2,0,1,0,3,4,11,-9,24.6,0,0,23.0,1,13054,13054,13054,7792,9019,10961,8363,6911,8645,8071,5999,7582,1,12711,9682,12541,1717,4386,12224,2512,1,17900,2633,9561,20674,8974,2016,109,9085,1.0,29:24,
22749,22749,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,22.766666666666666,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,4,0,0,0,1,0,1,9,3,16.2,0,0,15.0,1,13054,13054,13054,13717,9019,9295,12726,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,17404,1,12172,11916,9131,14876,2016,109,14956,1.0,22:46,
23079,23079,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,19.616666666666667,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,6,-5,10.7,0,0,12.0,1,13054,13054,13054,16455,15444,18324,8363,3481,11647,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,5153,18674,15609,17397,18951,2016,109,17274,1.0,19:37,
23364,23364,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,22.45,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,3,2,0,1,1,0,2,5,21,15.3,0,0,15.0,1,13054,13054,13054,14000,15444,10961,20170,6911,11647,3791,13731,14642,13731,12711,6671,9561,5723,4386,12224,2512,17404,1,7539,17225,840,15593,2016,109,14956,1.0,22:27,
23740,23740,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,23.383333333333333,3,7,0.429,2,3,0.667,1,2,0.5,1,3,4,6,2,1,0,0,3,4,9,12,23.8,0,0,23.0,1,1,1,1,13198,12053,12683,13354,3481,8645,2049,10216,7582,10590,5905,9682,9561,1717,4386,4599,8133,1,17900,2633,11916,3240,9478,2016,109,9085,2.0,23:23,
23904,23904,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,22.666666666666668,5,8,0.625,3,4,0.75,0,0,0.0,0,3,3,0,2,0,0,0,0,1,13,6,14.6,0,0,19.0,1,1,1,1,13794,6480,10961,4713,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,1,12172,7521,6621,16089,2016,109,11894,2.0,22:40,
24288,24288,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,21.538333333333338,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,0,1,1,4,-21,10.4,0,0,10.0,1,1,1,1,14759,19115,16430,21382,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,4386,4599,8133,1,5153,12172,18469,25395,19167,2016,109,18828,1.0,21:32,
24872,24872,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,21.188333333333333,1,6,0.167,0,2,0.0,4,4,1.0,1,0,1,2,0,2,0,0,2,2,6,-5,16.2,0,0,13.0,1,13054,13054,13054,15057,19115,14536,21968,12784,11647,12784,2516,3694,1,5905,22415,19703,8497,16820,1511,8133,1,11691,7539,15609,17397,14876,2016,109,16469,1.0,21:11,
25015,25015,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,28.916666666666668,8,11,0.727,5,6,0.833,0,0,0.0,1,4,5,2,1,3,0,0,1,0,21,12,38.0,0,0,39.0,1,1,1,1,8206,1983,6432,2520,282,2684,1509,13731,14642,13731,5905,6671,7090,8497,9095,486,8133,1,5153,18674,2420,3240,2905,2016,109,2131,2.0,28:55,
25341,25341,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,27.133333333333333,4,10,0.4,0,0,0.0,0,2,0.0,0,4,4,0,2,2,0,2,1,2,8,9,16.8,0,0,16.0,1,13054,13054,13054,9794,9019,7776,14515,12784,18958,12784,13731,7582,13731,12711,6671,9561,18867,4386,1511,8133,23707,5153,7539,13058,4713,14450,2016,109,14193,1.0,27:08,
25681,25681,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,19.9,1,5,0.2,0,0,0.0,5,5,1.0,0,0,0,2,1,0,0,2,3,2,7,-16,9.0,0,0,9.0,1,13054,13054,13054,16211,19115,16430,21382,12784,18958,12784,1627,2744,1,12711,22415,23339,8497,9095,12224,8133,23707,17900,7539,14463,24240,20141,2016,109,19576,1.0,19:54,
25897,25897,2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,24.666666666666668,4,10,0.4,1,2,0.5,2,2,1.0,1,2,3,4,1,2,1,0,1,3,11,7,28.6,0,0,25.0,1,1,1,1,12038,9019,7776,14515,6911,11647,3791,5999,7582,1,5905,13412,12541,3868,9095,1511,2512,1,5153,4452,9561,5918,6670,2016,109,7801,1.0,24:40,
