,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17803,17803,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,25.266666666666666,2,9,0.222,0,6,0.0,9,9,1.0,0,3,3,2,2,0,0,0,1,4,13,4,17.6,0,0,18.0,1,13054,13054,13054,11504,15444,9295,21165,12784,2684,12784,263,603,1,12711,9682,12541,8497,4386,12224,8133,1,5153,2633,7521,8276,13849,2016,109,12644,1.0,25:16,
18033,18033,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,23.075,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,3,2,0,0,0,0,1,13,-1,17.9,0,0,21.0,1,1,1,1,13456,6480,10961,4713,1558,2684,3791,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,1,1,12172,7521,13246,13623,2016,109,10404,1.0,23:05,
18505,18505,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,28.37,4,12,0.333,2,7,0.286,2,2,1.0,0,7,7,1,3,0,0,0,1,2,12,15,18.9,0,0,22.0,1,13054,13054,13054,8690,9019,5302,17065,3481,1687,10085,5999,7582,1,12711,2022,3855,12861,1936,12224,8133,1,5153,7539,8469,2172,12872,2016,109,9733,1.0,28:22,
18620,18620,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,18.98,1,7,0.143,0,2,0.0,6,6,1.0,0,2,2,2,0,0,0,0,0,3,8,-9,13.4,0,0,12.0,1,13054,13054,13054,16981,19115,12683,22272,12784,11647,12784,1000,1743,1,12711,13412,16012,8497,16820,12224,8133,1,1,4452,13058,20674,17003,2016,109,17274,1.0,18:59,
18996,18996,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,24.783333333333335,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,1,0,0,1,0,9,10,18.9,0,0,17.0,1,1,1,1,11916,12053,9295,17065,6911,8645,8071,5999,7582,1,12711,13412,16012,5723,16820,4599,8133,1,5153,18674,11916,4191,12872,2016,109,13422,1.0,24:47,
19341,19341,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,28.19,4,9,0.444,2,5,0.4,8,9,0.889,1,3,4,5,3,0,1,1,1,4,18,3,30.3,0,0,31.0,1,13054,13054,13054,8851,9019,9295,12726,3481,4175,7111,429,603,6821,5905,9682,9561,2623,1936,12224,2512,17404,5153,2633,3848,9131,5791,2016,109,4763,1.0,28:11,
20058,20058,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.1,3,8,0.375,2,5,0.4,2,2,1.0,0,1,1,2,0,2,0,0,0,1,10,-27,20.2,0,0,19.0,1,13054,13054,13054,14282,12053,10961,15991,3481,4175,7111,5999,7582,1,12711,17844,19703,8497,16820,1511,8133,1,1,12172,10645,25899,11904,2016,109,11894,1.0,22:06,
20332,20332,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,27.75,6,12,0.5,3,5,0.6,0,0,0.0,2,0,2,5,0,1,0,0,1,1,15,13,27.9,0,0,27.0,1,1,1,1,9263,4530,5302,8363,1558,4175,3041,13731,14642,13731,2736,22415,16012,2623,16820,4599,8133,1,5153,12172,5773,2851,7056,2016,109,6662,1.0,27:45,
20627,20627,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,26.283333333333335,7,11,0.636,1,5,0.2,5,5,1.0,0,3,3,2,1,2,0,0,3,6,20,-7,31.6,0,0,30.0,1,13054,13054,13054,10568,3042,6432,4516,6911,4175,11622,1627,2744,1,12711,9682,12541,8497,9095,1511,8133,1,17900,852,2855,19142,5224,2016,109,5181,2.0,26:17,
20743,20743,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,30.266666666666666,4,13,0.308,1,6,0.167,2,2,1.0,0,2,2,2,1,2,0,0,0,2,11,-9,21.4,0,0,20.0,1,13054,13054,13054,7012,9019,4341,19057,6911,2684,12270,5999,7582,1,12711,13412,16012,8497,9095,1511,8133,1,1,7539,9561,20674,11086,2016,109,11144,1.0,30:16,
21208,21208,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,25.736666666666668,2,10,0.2,0,4,0.0,0,0,0.0,0,4,4,1,2,0,0,1,1,2,4,-6,8.3,0,0,9.0,1,13054,13054,13054,11052,15444,7776,21382,12784,6151,12784,13731,14642,13731,12711,6671,9561,12861,4386,12224,8133,17404,5153,7539,18469,18335,20624,2016,109,19576,1.0,25:44,
21722,21722,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,19.883333333333333,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,5,0,1,0,0,0,2,10,26,22.9,0,0,20.0,1,1,1,1,16223,9019,10961,8363,6911,6151,10398,10216,13052,1,12711,13412,16012,2623,16820,4599,8133,1,1,7539,10645,324,10066,2016,109,11144,1.0,19:53,
21942,21942,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,27.49,5,10,0.5,4,6,0.667,0,0,0.0,0,3,3,3,2,4,0,0,0,2,14,-13,32.1,0,0,32.0,1,13054,13054,13054,9492,6480,7776,8363,672,2684,2049,13731,14642,13731,12711,9682,12541,5723,4386,125,8133,1,1,7539,6634,23038,5000,2016,109,4339,2.0,27:29,
22077,22077,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.15,5,8,0.625,4,7,0.571,1,2,0.5,0,2,2,1,1,1,0,0,2,1,15,-16,20.9,0,0,24.0,1,13054,13054,13054,12508,6480,10961,4713,672,1687,3497,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,11691,12172,5773,24240,11411,2016,109,8446,1.0,24:09,
22407,22407,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,29.933333333333337,6,16,0.375,2,7,0.286,0,0,0.0,0,1,1,1,0,2,0,0,1,2,14,-10,22.7,0,0,22.0,1,13054,13054,13054,7306,4530,2186,15991,3481,1687,10085,13731,14642,13731,12711,17844,19703,12861,16820,1511,8133,1,5153,7539,6634,21382,10207,2016,109,9733,1.0,29:56,
22906,22906,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.051666666666662,6,10,0.6,2,5,0.4,5,5,1.0,0,0,0,3,0,3,0,0,2,4,19,3,32.5,0,0,30.0,1,13054,13054,13054,10752,4530,7776,5255,3481,4175,7111,1627,2744,1,12711,22415,23339,5723,16820,486,8133,1,11691,2633,3342,9131,4836,2016,109,5181,1.0,26:03,
23007,23007,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,19.35,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2,0,-14,2.7,0,0,2.0,1,1,1,1,16660,22697,18324,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,1,7539,23334,23492,24024,2016,109,24118,1.0,19:21,
23334,23334,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.65,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,1,0,-19,6.9,0,0,5.0,1,13054,13054,13054,18042,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,17404,1,12172,23334,25017,21519,2016,109,22345,1.0,17:39,
23772,23772,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,29.175,2,11,0.182,1,7,0.143,3,4,0.75,1,1,2,4,0,0,0,0,0,3,8,-4,16.4,0,0,15.0,1,13054,13054,13054,7989,15444,6432,21896,6911,1687,12572,4044,3694,8067,5905,17844,16012,3868,16820,12224,8133,1,1,4452,13058,16409,14715,2016,109,14956,2.0,29:11,
24220,24220,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,25.205,3,5,0.6,3,5,0.6,0,0,0.0,1,2,3,4,2,2,0,0,1,3,9,7,22.6,0,0,23.0,1,13054,13054,13054,11559,12053,16430,5255,1558,4175,3041,13731,14642,13731,5905,13412,12541,3868,4386,1511,8133,1,5153,4452,11916,5918,10263,2016,109,9085,1.0,25:12,
24473,24473,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,28.168333333333333,5,8,0.625,5,7,0.714,0,0,0.0,0,2,2,2,3,0,0,0,0,1,15,-1,17.4,0,0,24.0,1,13054,13054,13054,8867,6480,10961,4713,282,1687,1960,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,1,1,12172,5773,13246,13986,2016,109,8446,1.0,28:10,
24636,24636,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,30.736666666666668,8,16,0.5,5,9,0.556,2,2,1.0,0,2,2,2,0,1,0,1,2,1,23,11,31.4,0,0,34.0,1,13054,13054,13054,6618,1983,2186,8363,282,610,3682,5999,7582,1,12711,13412,16012,8497,16820,4599,8133,17404,11691,12172,1759,3691,5307,2016,109,3595,1.0,30:44,
25115,25115,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,27.405,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,2,3,1,0,0,2,0,11,3,16.4,0,0,18.0,1,13054,13054,13054,9557,6480,9295,7065,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,1936,4599,8133,1,11691,18674,9561,9131,14715,2016,109,12644,1.0,27:24,
25293,25293,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,30.881666666666668,5,13,0.385,3,7,0.429,6,6,1.0,0,2,2,3,1,0,0,1,1,4,19,-3,24.9,0,0,27.0,1,13054,13054,13054,6505,6480,4341,15756,1558,1687,6774,1000,1743,1,12711,13412,16012,5723,9095,12224,8133,17404,5153,2633,3342,15423,8782,2016,109,6662,1.0,30:53,
25745,25745,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,22.333333333333332,1,10,0.1,1,3,0.333,2,2,1.0,0,4,4,2,2,0,0,0,1,2,5,-5,10.8,0,0,12.0,1,13054,13054,13054,14119,19115,7776,22641,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,4386,12224,8133,1,5153,7539,17225,17397,18896,2016,109,17274,1.0,22:20,
25934,25934,2017-18,201158,Marco Belinelli,Marco,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,25.7,7,14,0.5,4,6,0.667,2,2,1.0,0,3,3,3,1,3,0,0,0,2,20,14,36.1,0,0,36.0,1,1,1,1,11087,3042,3550,8363,672,2684,2049,5999,7582,1,12711,9682,12541,5723,9095,486,8133,1,1,7539,2855,2475,3494,2016,109,2923,1.0,25:42,
