,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17603,17603,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700401,2017-12-12T00:00:00,MIN vs. PHI,L,15.183333333333334,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,3,0,0,0,2,5,-2,15.7,0,0,13.0,1,13054,13054,13054,19850,19115,23497,1,12784,18958,12784,4044,6031,1,12711,17844,19703,12861,9095,486,8133,1,1,7539,17225,14288,15293,2016,109,16469,1.0,15:11,
17852,17852,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700388,2017-12-10T00:00:00,MIN vs. DAL,W,12.116666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,2,5,5.9,0,0,5.0,1,1,1,1,21692,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,11691,18674,21168,7404,22171,2016,109,22345,1.0,12:07,
18346,18346,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700362,2017-12-06T00:00:00,MIN @ LAC,W,10.716666666666669,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,3,2,7.5,0,0,7.0,1,1,1,1,22347,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,4599,8133,1,1,18674,20013,10074,21114,2016,109,21042,1.0,10:43,
18615,18615,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700345,2017-12-04T00:00:00,MIN @ MEM,L,15.9,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,1,0,2,-5,8.9,0,0,7.0,1,13054,13054,13054,19341,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,8133,23707,5153,18674,21168,17397,20207,2016,109,21042,1.0,15:54,
18892,18892,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700336,2017-12-03T00:00:00,MIN vs. LAC,W,12.716666666666669,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,0,1,0,0,1,1,5,-3,16.1,0,0,14.0,1,1,1,1,21375,19115,21901,8363,6911,11647,3791,5999,7582,1,12711,9682,12541,5723,16820,4599,8133,1,5153,12172,17225,15423,14968,2016,109,15738,1.0,12:43,
19196,19196,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700324,2017-12-01T00:00:00,MIN @ OKC,L,11.096666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,2,0,-10,2.0,0,0,2.0,1,13054,13054,13054,22215,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,17404,5153,7539,23334,21382,24340,2016,109,24118,2.0,11:06,
19368,19368,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700309,2017-11-29T00:00:00,MIN @ NOP,W,41.583333333333336,6,9,0.667,2,3,0.667,2,3,0.667,1,3,4,6,1,4,0,0,1,4,16,20,40.8,0,0,36.0,1,1,1,1,245,4530,9295,3072,3481,8645,2049,5999,6031,9308,5905,9682,9561,1717,9095,125,8133,1,5153,2633,5058,1012,2231,2016,109,2923,1.0,41:35,
19655,19655,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700300,2017-11-28T00:00:00,MIN vs. WAS,L,39.81666666666667,4,9,0.444,2,6,0.333,2,3,0.667,0,4,4,7,0,1,0,0,3,3,12,3,30.3,0,0,27.0,1,13054,13054,13054,565,9019,9295,12726,3481,2684,8071,5999,6031,9308,12711,6671,9561,1126,16820,4599,8133,1,17900,4452,8469,9131,5791,2016,109,6662,1.0,39:49,
19890,19890,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700288,2017-11-26T00:00:00,MIN vs. PHX,W,38.68333333333333,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,7,0,7,2,0,4,1,9,22,51.3,0,0,39.0,1,1,1,1,908,12053,14536,8363,6911,8645,8071,5999,7582,1,12711,6671,9561,1126,16820,2,803,1,22329,12172,11916,696,724,2016,109,2131,1.0,38:41,
20151,20151,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700272,2017-11-24T00:00:00,MIN vs. MIA,L,32.583333333333336,3,6,0.5,2,3,0.667,0,2,0.0,2,4,6,6,3,4,0,0,2,2,8,7,33.2,0,0,30.0,1,13054,13054,13054,5052,12053,14536,8363,3481,8645,2049,13731,7582,13731,2736,6671,5255,1717,1936,125,8133,1,11691,7539,13058,5918,4530,2016,109,5181,2.0,32:35,
20555,20555,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700261,2017-11-22T00:00:00,MIN vs. ORL,W,10.666666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-6,5.1,0,0,4.0,1,1,1,1,22363,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,5153,18674,23334,18335,22674,2016,109,22951,2.0,10:40,
20917,20917,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700241,2017-11-20T00:00:00,MIN @ CHA,L,10.896666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,1,2,-2,9.5,0,0,7.0,1,13054,13054,13054,22296,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,1,5153,12172,21168,14288,19802,2016,109,21042,1.0,10:54,
21005,21005,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700238,2017-11-19T00:00:00,MIN vs. DET,L,8.351666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,2,0,0,-6,8.7,0,0,6.0,1,13054,13054,13054,23219,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,4599,8133,1,11691,18674,23334,18335,20326,2016,109,21716,1.0,8:21,
21345,21345,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700224,2017-11-17T00:00:00,MIN @ DAL,W,15.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,1,2,0,10.4,0,0,8.0,1,1,1,1,19594,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,16820,12224,8133,1,11691,12172,21168,12059,19167,2016,109,20351,2.0,15:32,
21659,21659,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700210,2017-11-15T00:00:00,MIN vs. SAS,W,14.608333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,0,0,4,5,14.4,0,0,12.0,1,1,1,1,20235,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,3868,9095,4599,8133,1,1,18674,18469,7404,16224,2016,109,17274,1.0,14:37,
21880,21880,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700197,2017-11-13T00:00:00,MIN @ UTA,W,10.416666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,4,-3,6.7,0,0,6.0,1,1,1,1,22476,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,18469,15423,21625,2016,109,21716,2.0,10:25,
22238,22238,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700186,2017-11-11T00:00:00,MIN @ PHX,L,17.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0,2,15,7.7,0,0,6.0,1,13054,13054,13054,18376,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,1,18674,21168,2172,20945,2016,109,21716,1.0,17:13,
22659,22659,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700163,2017-11-08T00:00:00,MIN @ GSW,L,13.483333333333333,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,3,0,0,0,1,2,-4,18.8,0,0,14.0,1,13054,13054,13054,20931,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,16820,486,8133,1,1,12172,21168,16409,12946,2016,109,15738,1.0,13:29,
23096,23096,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700143,2017-11-05T00:00:00,MIN vs. CHA,W,13.463333333333331,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,1,1.7,0,0,2.0,1,1,1,1,20955,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,11691,12172,23334,11054,24538,2016,109,24118,1.0,13:28,
23244,23244,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700134,2017-11-04T00:00:00,MIN vs. DAL,W,13.1,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,9,0,10.5,0,0,13.0,1,1,1,1,21158,12053,18324,1914,1558,8645,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,11916,12059,19111,2016,109,16469,1.0,13:06,
23709,23709,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700113,2017-11-01T00:00:00,MIN @ NOP,W,12.231666666666667,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,5,2,0,0,0,1,1,4,15,10.7,0,0,10.0,1,1,1,1,21637,19115,23497,1,12784,18958,12784,5999,7582,1,12711,17844,19703,2623,4386,12224,8133,1,5153,12172,18469,2172,18951,2016,109,18828,2.0,12:14,
24089,24089,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700093,2017-10-30T00:00:00,MIN @ MIA,W,15.591666666666669,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,-15,6.5,0,0,7.0,1,1,1,1,19554,15444,18324,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,17225,23882,21740,2016,109,21042,1.0,15:36,
24519,24519,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700074,2017-10-27T00:00:00,MIN vs. OKC,W,10.345,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,0,-9,2.2,0,0,3.0,1,1,1,1,22516,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,4386,12224,8133,1,1,18674,23334,20674,24259,2016,109,23594,1.0,10:21,
24893,24893,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700056,2017-10-25T00:00:00,MIN @ DET,L,17.3,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,1,1,2,6,-8,14.6,0,0,13.0,1,13054,13054,13054,18327,15444,18324,8363,12784,15030,12784,5999,7582,1,5905,13412,12541,8497,9095,4599,8133,17404,5153,7539,15609,19948,16089,2016,109,16469,1.0,17:18,
25055,25055,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700052,2017-10-24T00:00:00,MIN vs. IND,L,17.633333333333333,0,1,0.0,0,1,0.0,3,3,1.0,1,2,3,2,1,0,0,0,1,1,3,-1,8.6,0,0,8.0,1,13054,13054,13054,18056,22697,23497,22697,12784,15030,12784,4044,6031,1,5905,13412,12541,8497,9095,12224,8133,1,5153,12172,20013,13246,20395,2016,109,20351,2.0,17:38,
25284,25284,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700039,2017-10-22T00:00:00,MIN @ OKC,W,8.8,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,2,1,1,-12,3.0,0,0,3.0,1,1,1,1,23073,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,22415,23339,18867,9095,4599,8133,1,11691,12172,23101,22571,23793,2016,109,23594,1.0,8:48,
25734,25734,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700023,2017-10-20T00:00:00,MIN vs. UTA,W,15.133333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,5,1,0,0,0,0,0,0,2,7.7,0,0,6.0,1,1,1,1,19885,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,2623,9095,12224,8133,1,1,18674,23334,10074,20945,2016,109,21716,1.0,15:08,
26036,26036,2017-18,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21700011,2017-10-18T00:00:00,MIN @ SAS,L,23.1,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,1,2,3,9,9.9,0,0,8.0,1,13054,13054,13054,13435,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,13412,16012,12861,16820,4599,8133,1,5153,7539,20013,4713,19507,2016,109,20351,1.0,23:06,
