,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18806,18806,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,32.59,5,6,0.833,4,5,0.8,3,4,0.75,0,6,6,0,1,0,0,0,1,2,17,8,23.2,0,0,27.0,1,1,1,1,5050,6480,14536,1301,672,4175,1547,4044,3694,8067,12711,3036,5255,18867,9095,12224,8133,1,5153,7539,4436,5309,9855,2016,109,6662,1.0,32:35,
18986,18986,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,26.5,6,8,0.75,1,1,1.0,2,2,1.0,1,5,6,2,1,2,2,1,2,2,15,8,36.2,0,0,32.0,1,1,1,1,10377,4530,10961,1914,6911,15030,1,5999,7582,1,5905,4562,5255,8497,9095,1511,803,17404,11691,7539,5773,5309,3463,2016,109,4339,1.0,26:30,
19310,19310,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,27.866666666666667,6,11,0.545,2,3,0.667,1,3,0.333,0,2,2,2,0,2,0,0,1,2,15,7,26.4,0,0,25.0,1,1,1,1,9136,4530,6432,7518,3481,8645,2049,10216,6031,13319,12711,13412,16012,8497,16820,1511,8133,1,5153,7539,5773,5918,7879,2016,109,7801,1.0,27:52,
19818,19818,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,34.733333333333334,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,4,1,0,1,1,5,1,10,-13,21.6,0,0,21.0,1,13054,13054,13054,3303,12053,12683,13354,3481,6151,3791,5999,7582,1,5905,13412,12541,3868,9095,12224,2512,17404,24852,12172,10645,23038,10943,2016,109,10404,1.0,34:44,
19961,19961,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,37.638333333333335,4,10,0.4,1,5,0.2,2,3,0.667,0,2,2,0,1,0,0,0,3,3,11,12,12.4,0,0,14.0,1,1,1,1,1384,9019,7776,14515,6911,4175,11622,5999,6031,9308,12711,13412,16012,18867,9095,12224,8133,1,17900,4452,9561,3240,17728,2016,109,15738,1.0,37:38,
20227,20227,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.9,4,7,0.571,3,4,0.75,0,0,0.0,1,1,2,0,0,1,2,0,1,0,11,13,22.4,0,0,22.0,1,1,1,1,14468,9019,12683,6384,1558,6151,1662,13731,14642,13731,5905,17844,16012,18867,16820,4599,803,1,5153,18674,9561,2851,10399,2016,109,9733,1.0,21:54,
20508,20508,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,34.083333333333336,5,11,0.455,3,4,0.75,5,5,1.0,1,6,7,4,1,1,1,2,1,3,18,4,37.4,0,0,36.0,1,13054,13054,13054,3833,6480,6432,12333,1558,6151,1662,1627,2744,1,5905,3036,3855,3868,9095,4599,2512,23707,5153,4452,3848,8276,3092,2016,109,2923,2.0,34:05,
20760,20760,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,37.81666666666667,6,11,0.545,0,2,0.0,3,4,0.75,0,9,9,1,1,1,1,1,3,3,15,15,32.3,0,0,29.0,1,1,1,1,1288,4530,6432,7518,12784,11647,12784,4044,3694,8067,12711,871,2084,12861,9095,4599,2512,17404,17900,4452,5773,2172,4911,2016,109,5644,1.0,37:49,
21079,21079,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,28.783333333333335,5,11,0.455,1,3,0.333,3,3,1.0,0,7,7,0,1,4,2,0,3,3,14,-4,39.4,0,0,34.0,1,1,1,1,8318,6480,6432,12333,6911,8645,8071,4044,6031,1,12711,2022,3855,18867,9095,125,803,1,17900,4452,6634,16409,2555,2016,109,3595,1.0,28:47,
21470,21470,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,27.066666666666663,2,5,0.4,0,0,0.0,8,9,0.889,1,3,4,0,1,1,0,3,3,5,12,-18,18.8,0,0,18.0,1,1,1,1,9859,15444,16430,14515,12784,18958,12784,429,603,6821,5905,9682,9561,18867,9095,4599,8133,25519,17900,1543,8469,24799,12946,2016,109,12644,1.0,27:04,
21786,21786,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,30.275,6,9,0.667,2,3,0.667,5,6,0.833,1,3,4,0,1,3,1,0,1,5,19,5,34.8,0,0,33.0,1,1,1,1,7008,4530,9295,3072,3481,8645,2049,1627,1743,7212,5905,9682,9561,18867,9095,486,2512,1,5153,1543,3342,7404,3936,2016,109,3964,1.0,30:17,
22060,22060,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,32.986666666666665,6,15,0.4,1,4,0.25,0,0,0.0,1,6,7,0,2,0,0,0,3,0,13,2,19.4,0,0,21.0,1,1,1,1,4699,4530,2788,14515,6911,6151,10398,13731,14642,13731,5905,3036,3855,18867,4386,12224,8133,1,17900,18674,7521,10074,12462,2016,109,10404,1.0,32:59,
22356,22356,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,30.733333333333334,6,12,0.5,1,4,0.25,3,4,0.75,0,2,2,1,2,0,0,1,4,4,16,5,17.9,0,0,20.0,1,1,1,1,6620,4530,5302,8363,6911,6151,10398,4044,3694,8067,12711,13412,16012,12861,4386,12224,8133,17404,22329,2633,5058,7404,13623,2016,109,11144,1.0,30:44,
22657,22657,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,9.35,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,1,1,0,1,1,5,-1,12.7,0,0,11.0,1,1,1,1,22879,19115,21901,8363,12784,18958,12784,4044,6031,1,12711,17844,19703,12861,9095,4599,2512,1,5153,12172,17225,13246,17522,2016,109,18043,1.0,9:21,
22920,22920,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,32.45,7,13,0.538,3,5,0.6,4,4,1.0,0,8,8,1,0,1,2,2,1,4,21,15,41.1,0,0,39.0,1,1,1,1,5184,3042,4341,7816,1558,4175,3041,2516,3694,1,12711,1314,2792,12861,16820,4599,803,23707,5153,2633,2420,2172,2160,2016,109,2131,1.0,32:27,
23135,23135,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,27.323333333333338,5,8,0.625,2,4,0.5,1,2,0.5,0,4,4,3,0,1,0,0,4,3,13,6,25.3,0,0,24.0,1,1,1,1,9635,6480,10961,4713,3481,6151,3791,10216,7582,10590,12711,6671,9561,5723,16820,4599,8133,1,22329,4452,7521,6621,8551,2016,109,8446,1.0,27:19,
23320,23320,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,29.798333333333332,4,10,0.4,2,3,0.667,3,4,0.75,2,4,6,3,4,0,0,0,1,2,13,4,20.7,0,0,24.0,1,1,1,1,7433,9019,7776,14515,3481,8645,2049,4044,3694,8067,2736,6671,5255,5723,844,12224,8133,1,5153,7539,7521,8276,11560,2016,109,8446,1.0,29:48,
23711,23711,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,26.416666666666668,4,7,0.571,1,2,0.5,3,4,0.75,1,3,4,2,2,0,0,1,1,4,12,23,17.8,0,0,19.0,1,1,1,1,10450,9019,12683,6384,6911,11647,3791,4044,3694,8067,5905,9682,9561,8497,4386,12224,8133,17404,5153,2633,8469,581,13702,2016,109,11894,2.0,26:25,
24082,24082,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,35.3,2,7,0.286,2,4,0.5,1,2,0.5,0,11,11,2,2,0,3,0,3,2,7,10,30.2,0,0,28.0,1,1,1,1,2882,15444,12683,19431,3481,6151,3791,10216,7582,10590,12711,333,1051,8497,4386,12224,270,1,17900,7539,14463,4191,5835,2016,109,6151,1.0,35:18,
24469,24469,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,31.47,6,9,0.667,2,2,1.0,6,7,0.857,2,3,5,0,0,0,0,2,1,6,20,2,26.0,0,0,27.0,1,1,1,1,5994,4530,9295,3072,3481,11647,1,1000,1293,7039,2736,9682,7090,18867,16820,12224,8133,23707,5153,852,2855,10074,8120,2016,109,6662,1.0,31:28,
24699,24699,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,27.816666666666663,3,6,0.5,1,3,0.333,5,5,1.0,0,2,2,3,2,1,0,0,1,4,12,8,19.9,0,0,20.0,1,1,1,1,9188,12053,14536,8363,6911,8645,8071,1627,2744,1,12711,13412,16012,5723,4386,4599,8133,1,5153,2633,8469,5309,12100,2016,109,11144,1.0,27:49,
24946,24946,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,31.133333333333333,9,15,0.6,4,6,0.667,0,0,0.0,1,3,4,2,3,4,2,0,4,0,22,10,44.8,0,0,44.0,1,1,1,1,6294,1220,2788,5255,672,2684,2049,13731,14642,13731,5905,9682,9561,8497,1936,125,803,1,22329,18674,2056,4191,1480,2016,109,1231,2.0,31:08,
25553,25553,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700019,2017-10-20T00:00:00,BOS @ PHI,W,32.75,3,8,0.375,0,2,0.0,9,9,1.0,2,6,8,0,3,0,3,1,3,6,15,-4,30.6,0,0,29.0,1,1,1,1,4911,12053,10961,15991,12784,11647,12784,263,603,1,2736,3036,2792,18867,1936,12224,270,17404,17900,852,5773,16409,5654,2016,109,5644,1.0,32:45,
25888,25888,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,36.54,3,7,0.429,0,1,0.0,2,5,0.4,2,7,9,2,2,1,0,0,3,3,8,-15,22.8,0,0,21.0,1,13054,13054,13054,2006,12053,12683,13354,12784,15030,12784,5999,2744,13219,2736,2022,2084,8497,4386,4599,8133,1,17900,4452,13058,23882,10131,2016,109,10404,1.0,36:32,
26105,26105,2017-18,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,36.53333333333333,5,12,0.417,1,2,0.5,3,3,1.0,4,6,10,3,1,0,0,2,4,2,14,5,29.5,1,0,28.0,1,13054,13054,13054,2008,6480,5302,14125,6911,11647,3791,4044,6031,1,654,3036,1444,5723,9095,12224,8133,23707,22329,7539,6634,7404,6175,1,109,6151,1.0,36:32,
