,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19959,19959,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700280,2017-11-25T00:00:00,TOR @ ATL,W,17.416666666666668,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,2,0,2,0,0,3,0,11,17,21.2,0,0,21.0,1,1,1,1,18236,9019,18324,1,1558,8645,1,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,17900,18674,9561,1606,11206,2016,109,10404,1.0,17:25,
20201,20201,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700271,2017-11-24T00:00:00,TOR @ IND,L,27.483333333333334,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,8,-20,9.2,0,0,9.0,1,13054,13054,13054,9494,12053,16430,5255,12784,11647,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,11691,12172,13058,25220,19978,2016,109,19576,1.0,27:29,
20454,20454,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700258,2017-11-22T00:00:00,TOR @ NYK,L,15.85,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-4,5.7,0,0,6.0,1,13054,13054,13054,19385,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,5153,18674,20013,16409,22252,2016,109,21716,2.0,15:51,
21040,21040,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700237,2017-11-19T00:00:00,TOR vs. WAS,W,19.948333333333338,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,1,2,0,5,-7,10.4,0,0,10.0,1,1,1,1,16175,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,17844,16012,18867,16820,4599,8133,17404,11691,18674,17225,19142,19167,2016,109,18828,1.0,19:57,
21353,21353,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700221,2017-11-17T00:00:00,TOR vs. NYK,W,29.5,5,10,0.5,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,0,1,0,11,25,12.2,0,0,13.0,1,1,1,1,7682,6480,7776,8363,6911,2684,12270,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,9561,406,17874,2016,109,16469,2.0,29:30,
21602,21602,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700211,2017-11-15T00:00:00,TOR @ NOP,W,13.983333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,3,0,5,-9,7.0,0,0,8.0,1,1,1,1,20627,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,17900,18674,17225,20674,21463,2016,109,20351,1.0,13:59,
21738,21738,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700202,2017-11-14T00:00:00,TOR @ HOU,W,29.573333333333338,6,8,0.75,3,4,0.75,1,2,0.5,0,2,2,1,0,1,0,0,4,2,16,22,22.9,0,0,24.0,1,1,1,1,7604,4530,10961,1914,1558,6151,1662,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,22329,7539,5058,696,10066,2016,109,8446,1.0,29:34,
22007,22007,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700188,2017-11-12T00:00:00,TOR @ BOS,L,21.64666666666667,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,1,1,0,0,4,2,7,-10,13.8,0,0,13.0,1,13054,13054,13054,14688,15444,20118,3072,12784,15030,12784,4044,3694,8067,5905,9682,9561,18867,9095,4599,8133,1,22329,7539,14463,21382,16697,2016,109,16469,1.0,21:39,
22531,22531,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700165,2017-11-09T00:00:00,TOR vs. NOP,W,14.353333333333332,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,1,1,0,0,1,1,8,8,12.4,0,0,13.0,1,1,1,1,20399,12053,18324,1914,6911,11647,3791,10216,7582,10590,12711,13412,16012,18867,9095,4599,8133,1,5153,12172,13058,5309,17728,2016,109,16469,1.0,14:21,
22871,22871,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700153,2017-11-07T00:00:00,TOR vs. CHI,W,12.016666666666667,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,2,2,2,0,0,0,1,7,-4,17.6,0,0,18.0,1,1,1,1,21741,15444,18324,8363,3481,8645,2049,10216,7582,10590,5905,13412,12541,8497,4386,1511,8133,1,1,12172,14463,16409,13849,2016,109,12644,1.0,12:01,
23108,23108,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700139,2017-11-05T00:00:00,TOR vs. WAS,L,13.733333333333333,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,1,3,2,0,4,9.9,0,0,7.0,1,13054,13054,13054,20789,22697,21901,22697,12784,18958,12784,13731,7582,13731,12711,13412,16012,12861,16820,4599,2512,17404,17900,7539,23334,8276,19507,2016,109,21042,1.0,13:44,
23417,23417,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700128,2017-11-03T00:00:00,TOR @ UTA,W,18.133333333333333,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,0,1,1,6,5,12.6,0,0,12.0,1,1,1,1,17669,15444,20118,3072,6911,11647,3791,10216,7582,10590,12711,9682,12541,8497,16820,12224,8133,1,5153,12172,15609,7404,17582,2016,109,17274,1.0,18:08,
23838,23838,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700114,2017-11-01T00:00:00,TOR @ DEN,L,17.0,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,0,2,0,0,2,0,6,4,16.2,0,0,15.0,1,13054,13054,13054,18534,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,16820,1511,8133,1,11691,18674,15609,8276,14876,2016,109,14956,2.0,17:00,
24128,24128,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700099,2017-10-30T00:00:00,TOR @ POR,W,21.766666666666666,2,8,0.25,0,5,0.0,0,0,0.0,2,1,3,0,0,2,0,0,1,0,4,5,13.6,0,0,11.0,1,1,1,1,14576,15444,10961,20170,12784,4175,12784,13731,14642,13731,2736,17844,12541,18867,16820,1511,8133,1,5153,18674,18469,7404,16852,2016,109,18043,2.0,21:46,
24538,24538,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700076,2017-10-27T00:00:00,TOR @ LAL,W,18.5,2,8,0.25,1,3,0.333,2,3,0.667,0,1,1,1,0,1,0,1,1,3,7,-3,12.7,0,0,12.0,1,1,1,1,17370,15444,10961,20170,6911,8645,8071,5999,6031,9308,12711,17844,19703,12861,16820,4599,8133,17404,5153,4452,14463,15423,17522,2016,109,17274,1.0,18:30,
24816,24816,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700063,2017-10-25T00:00:00,TOR @ GSW,L,18.083333333333332,3,6,0.5,2,4,0.5,0,0,0.0,4,0,4,2,1,0,0,0,0,0,8,8,14.8,0,0,16.0,1,13054,13054,13054,17719,12053,14536,8363,3481,6151,3791,13731,14642,13731,654,22415,9561,8497,9095,12224,8133,1,1,18674,13058,5309,15927,2016,109,14193,1.0,18:05,
25176,25176,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700046,2017-10-23T00:00:00,TOR @ SAS,L,14.7,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,0,4,3,6.7,0,0,6.0,1,13054,13054,13054,20164,15444,16430,14515,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,22329,18674,18469,9131,21625,2016,109,21716,1.0,14:42,
25491,25491,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700027,2017-10-21T00:00:00,TOR vs. PHI,W,15.25,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,0,3,1,3,4,12.6,0,0,11.0,1,1,1,1,19798,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,17900,12172,20013,8276,17582,2016,109,18043,1.0,15:15,
25801,25801,2017-18,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21700014,2017-10-19T00:00:00,TOR vs. CHI,W,17.233333333333334,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,0,0,1,1,2,9,26,15.6,0,0,15.0,1,1,1,1,18366,12053,14536,8363,6911,8645,8071,5999,7582,1,2736,17844,12541,8497,16820,12224,8133,17404,5153,7539,11916,324,15371,2016,109,14956,1.0,17:14,
