,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22178,22178,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.583333333333332,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,2,2,-13,5.2,0,0,5.0,1,13054,13054,13054,17283,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,7539,21168,23038,22561,2016,109,22345,1.0,18:35,
22735,22735,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,16.801666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,7,-2,12.6,0,0,13.0,1,1,1,1,18677,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,11691,18674,14463,14288,17582,2016,109,16469,1.0,16:48,
23164,23164,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,24.033333333333335,4,10,0.4,0,4,0.0,1,2,0.5,0,5,5,4,2,1,0,0,4,2,9,2,22.0,0,0,20.0,1,13054,13054,13054,12623,9019,7776,14515,12784,6151,12784,10216,7582,10590,12711,4562,7090,3868,4386,4599,8133,1,22329,7539,11916,10074,10675,2016,109,11144,1.0,24:02,
23175,23175,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,27.011666666666667,5,9,0.556,0,2,0.0,2,4,0.5,0,4,4,4,1,2,0,0,2,2,12,9,27.8,0,0,24.0,1,1,1,1,9908,6480,9295,7065,12784,11647,12784,5999,3694,10590,12711,6671,9561,3868,9095,1511,8133,1,11691,7539,8469,4713,7116,2016,109,8446,1.0,27:01,
23722,23722,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,26.15,3,12,0.25,1,4,0.25,0,0,0.0,0,3,3,5,2,4,1,1,3,3,7,-8,31.1,0,0,26.0,1,13054,13054,13054,10679,12053,5302,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,2623,4386,125,2512,17404,17900,4452,14463,19948,5437,2016,109,7224,2.0,26:09,
23987,23987,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,15.853333333333332,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,5,2,4,5,9.7,0,0,8.0,1,13054,13054,13054,19381,19115,12683,22272,12784,11647,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,17404,24852,7539,18469,7404,19642,2016,109,20351,2.0,15:51,
24362,24362,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,25.233333333333334,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,4,1,2,0,0,2,3,15,27,28.4,0,0,27.0,1,1,1,1,11535,4530,7776,5255,3481,6151,3791,10216,13052,1,12711,13412,16012,3868,9095,1511,8133,1,11691,4452,5773,255,6785,2016,109,6662,1.0,25:14,
24668,24668,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700066,2017-10-26T00:00:00,MEM vs. DAL,W,20.05,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,6,1,1,0,0,5,0,0,4,13.4,0,0,10.0,1,1,1,1,16053,22697,18324,22697,12784,8645,12784,13731,14642,13731,5905,17844,16012,1717,9095,4599,8133,1,24852,18674,23334,8276,17003,2016,109,18828,1.0,20:03,
24880,24880,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700061,2017-10-25T00:00:00,MEM @ DAL,L,25.333333333333332,2,9,0.222,2,5,0.4,2,3,0.667,0,4,4,0,6,0,0,2,3,2,8,-17,6.8,0,0,14.0,1,13054,13054,13054,11446,15444,9295,21165,3481,4175,7111,5999,6031,9308,12711,6671,9561,18867,136,12224,8133,23707,17900,7539,13058,24534,21589,2016,109,15738,1.0,25:20,
25097,25097,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700043,2017-10-23T00:00:00,MEM @ HOU,W,25.716666666666665,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,4,1,2,0,0,3,5,11,19,23.2,0,0,21.0,1,1,1,1,11065,12053,12683,13354,6911,11647,3791,2516,3694,1,12711,17844,19703,3868,9095,1511,8133,1,17900,1543,9561,1184,9855,2016,109,10404,1.0,25:43,
25339,25339,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700033,2017-10-21T00:00:00,MEM vs. GSW,W,21.516666666666666,2,4,0.5,1,2,0.5,5,8,0.625,0,1,1,3,1,1,1,0,5,5,10,9,20.7,0,0,19.0,1,1,1,1,14777,15444,18324,8363,6911,11647,3791,1627,832,10192,12711,17844,19703,5723,9095,4599,2512,1,24852,1543,10645,4713,11560,2016,109,11894,1.0,21:31,
26065,26065,2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700008,2017-10-18T00:00:00,MEM vs. NOP,W,25.566666666666663,1,9,0.111,0,4,0.0,3,5,0.6,0,2,2,4,0,0,0,2,3,6,5,11,13.4,0,0,11.0,1,1,1,1,11209,19115,9295,22582,12784,6151,12784,4044,2744,10276,12711,13412,16012,3868,16820,12224,8133,23707,17900,852,17225,3691,17003,2016,109,18043,1.0,25:34,
