,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21379,21379,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700217,2017-11-17T00:00:00,DET @ IND,L,12.583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,1,3,0,5,11.1,0,0,8.0,1,13054,13054,13054,21442,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,803,1,5153,4452,23334,7404,18687,2016,109,20351,1.0,12:35,
21613,21613,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700209,2017-11-15T00:00:00,DET @ MIL,L,18.7,0,2,0.0,0,0,0.0,0,0,0.0,6,3,9,1,1,0,2,1,3,0,0,3,17.3,0,0,14.0,1,13054,13054,13054,17184,22697,21901,22697,12784,18958,12784,13731,14642,13731,150,9682,2084,12861,9095,12224,803,17404,17900,18674,23334,9131,14071,2016,109,15738,1.0,18:42,
22000,22000,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700189,2017-11-12T00:00:00,DET vs. MIA,W,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,3,0,0,-6,7.2,0,0,5.0,1,1,1,1,24529,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,803,1,17900,18674,23334,18335,21291,2016,109,22345,1.0,4:42,
22325,22325,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700169,2017-11-10T00:00:00,DET vs. ATL,W,10.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,2,2,0,11.3,0,0,9.0,1,1,1,1,22540,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,16820,12224,2512,1,5153,7539,21168,12059,18551,2016,109,19576,1.0,10:17,
22626,22626,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700159,2017-11-08T00:00:00,DET vs. IND,W,5.5633333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,1,1,2,-7,8.9,0,0,7.0,1,1,1,1,24197,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,2512,17404,5153,12172,21168,19142,20207,2016,109,21042,1.0,5:34,
23205,23205,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700132,2017-11-04T00:00:00,DET vs. SAC,W,9.166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,5,2,0,-3,4.2,0,0,3.0,1,1,1,1,22939,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,24852,7539,23334,15423,23143,2016,109,23594,1.0,9:10,
23419,23419,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700119,2017-11-03T00:00:00,DET vs. MIL,W,20.25,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,2,0,1,0,3,3,6,17,19.3,0,0,18.0,1,1,1,1,15874,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,2022,2084,12861,4386,12224,2512,1,17900,4452,15609,1606,12555,2016,109,12644,1.0,20:15,
23896,23896,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700104,2017-10-31T00:00:00,DET @ LAL,L,3.033333333333333,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,1,0,2,5.7,0,0,4.0,1,13054,13054,13054,25161,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,17844,19703,12861,16820,4599,8133,1,1,12172,23334,10074,22252,2016,109,22951,2.0,3:02,
24343,24343,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700084,2017-10-28T00:00:00,DET @ LAC,W,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25858,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,18335,25240,2016,109,25272,1.0,1:03,
24888,24888,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700056,2017-10-25T00:00:00,DET vs. MIN,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,9131,25240,2016,109,25272,1.0,1:31,
25679,25679,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700020,2017-10-20T00:00:00,DET @ WAS,L,12.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,3,0,0,-8,1.6,0,0,3.0,1,13054,13054,13054,21556,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,17900,18674,23334,19948,24552,2016,109,23594,1.0,12:23,
26058,26058,2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21700003,2017-10-18T00:00:00,DET vs. CHA,W,11.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,0,2,0,0,2,10.2,0,0,7.0,1,1,1,1,21975,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,486,8133,1,11691,18674,23334,10074,19315,2016,109,21042,1.0,11:42,
