,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19019,19019,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700326,2017-12-02T00:00:00,PHX @ BOS,L,8.488333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,1,0,0,2,2,3,0,5.0,0,0,6.0,1,13054,13054,13054,23169,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,1,11691,7539,20013,12059,22703,2016,109,21716,1.0,8:29,
19507,19507,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700303,2017-11-29T00:00:00,PHX @ DET,L,17.033333333333335,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,1,0,3,-19,2.0,0,0,4.0,1,13054,13054,13054,18514,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,17404,5153,18674,20013,25017,24340,2016,109,22951,1.0,17:02,
19668,19668,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700299,2017-11-28T00:00:00,PHX @ CHI,W,14.833333333333334,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,10,11.7,0,0,14.0,1,1,1,1,20068,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,11916,4191,18250,2016,109,15738,1.0,14:50,
19906,19906,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700288,2017-11-26T00:00:00,PHX @ MIN,L,31.39666666666667,5,9,0.556,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,1,3,3,13,8,14.5,0,0,17.0,1,13054,13054,13054,6060,6480,9295,7065,1558,4175,3041,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,17900,4452,7521,5309,16169,2016,109,13422,1.0,31:24,
20350,20350,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700275,2017-11-24T00:00:00,PHX vs. NOP,L,9.166666666666666,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-11,2.7,0,0,2.0,1,13054,13054,13054,22939,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,11691,18674,23334,22023,24024,2016,109,24118,2.0,9:10,
20413,20413,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700264,2017-11-22T00:00:00,PHX vs. MIL,L,13.271666666666668,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,0,4,0,3,3,4.6,0,0,7.0,1,13054,13054,13054,21072,19115,18324,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,18867,4386,12224,8133,1,22329,18674,20013,9131,22952,2016,109,21042,2.0,13:16,
20936,20936,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700239,2017-11-19T00:00:00,PHX vs. CHI,W,18.183333333333337,5,9,0.556,4,7,0.571,0,0,0.0,1,3,4,2,1,0,0,0,1,2,14,11,20.8,0,0,24.0,1,1,1,1,17629,6480,9295,7065,672,1687,3497,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,5153,7539,6634,3691,11480,2016,109,8446,1.0,18:11,
21276,21276,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700227,2017-11-17T00:00:00,PHX @ LAL,W,15.016666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,1,1,0,0,1,0,0,1,0,10,5,14.2,0,0,15.0,1,1,1,1,19962,9019,12683,6384,3481,4175,7111,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,10645,7404,16374,2016,109,14956,1.0,15:01,
21466,21466,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700216,2017-11-16T00:00:00,PHX vs. HOU,L,25.883333333333333,8,15,0.533,7,13,0.538,0,0,0.0,1,2,3,1,0,0,0,0,1,0,23,-6,28.1,0,0,34.0,1,13054,13054,13054,10915,1983,2788,8019,31,49,3779,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,5153,18674,1759,18335,6958,2016,109,3595,1.0,25:53,
21915,21915,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700196,2017-11-13T00:00:00,PHX vs. LAL,L,9.728333333333332,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-17,-1.0,0,0,0.0,1,13054,13054,13054,22736,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,24534,26003,2016,109,25272,2.0,9:44,
22110,22110,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700186,2017-11-11T00:00:00,PHX vs. MIN,W,6.833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23719,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,18335,26003,2016,109,25272,1.0,6:50,
22456,22456,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,10.05,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,13054,13054,13054,22626,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,18674,23334,17397,23609,2016,109,23594,1.0,10:03,
22615,22615,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,17.183333333333334,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,0,0,1,0,0,2,1,9,-11,13.2,0,0,15.0,1,13054,13054,13054,18402,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,11916,22023,17181,2016,109,14956,1.0,17:11,
22941,22941,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,11.033333333333331,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-9,4.5,0,0,5.0,1,13054,13054,13054,22240,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,20013,20674,22982,2016,109,22345,1.0,11:02,
23126,23126,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,15.8,4,6,0.667,4,5,0.8,2,2,1.0,0,1,1,0,1,0,0,1,0,1,14,0,14.2,0,0,19.0,1,13054,13054,13054,19419,9019,14536,3072,672,4175,1547,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,17404,1,12172,6634,12059,16374,2016,109,11894,1.0,15:48,
23372,23372,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.65,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,1,0,0,0,1,2,9,-8,9.2,0,0,13.0,1,13054,13054,13054,10247,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,7539,11916,19948,19978,2016,109,16469,1.0,26:39,
23680,23680,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700108,2017-11-01T00:00:00,PHX @ WAS,W,14.25,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,9,8.4,0,0,10.0,1,1,1,1,20468,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,12172,15609,4713,20520,2016,109,18828,2.0,14:15,
23900,23900,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700102,2017-10-31T00:00:00,PHX @ BKN,W,12.533333333333331,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,5,5.2,0,0,5.0,1,1,1,1,21469,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,18469,7404,22561,2016,109,22345,2.0,12:32,
24439,24439,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700083,2017-10-28T00:00:00,PHX @ POR,L,14.006666666666666,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,0,0,-11,1.7,0,0,2.0,1,13054,13054,13054,20612,22697,18324,22697,12784,6151,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,5153,18674,23334,22023,24538,2016,109,24118,1.0,14:00,
24865,24865,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700062,2017-10-25T00:00:00,PHX vs. UTA,W,15.066666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,0,5,4,6.9,0,0,9.0,1,1,1,1,19932,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,17900,18674,17225,8276,21519,2016,109,19576,1.0,15:04,
25164,25164,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700048,2017-10-23T00:00:00,PHX vs. SAC,W,19.265,2,6,0.333,2,6,0.333,1,2,0.5,0,0,0,1,0,0,0,0,1,1,7,-3,8.5,0,0,10.0,1,1,1,1,16748,15444,14536,17065,3481,2684,8071,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,14463,15423,20475,2016,109,18828,1.0,19:16,
25444,25444,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700037,2017-10-21T00:00:00,PHX @ LAC,L,9.866666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,5,-13,4.0,0,0,6.0,1,13054,13054,13054,22683,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,17225,23038,23294,2016,109,21716,1.0,9:52,
25656,25656,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700026,2017-10-20T00:00:00,PHX vs. LAL,L,3.3783333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,1,3.0,0,0,4.0,1,13054,13054,13054,25024,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,20013,11054,23793,2016,109,22951,2.0,3:23,
26040,26040,2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700012,2017-10-18T00:00:00,PHX vs. POR,L,21.283333333333335,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,6,-32,9.2,0,0,11.0,1,13054,13054,13054,14972,15444,18324,8363,3481,6151,3791,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,18674,15609,26038,19978,2016,109,18043,1.0,21:17,
