,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20605,20605,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,28.35,3,12,0.25,3,8,0.375,0,0,0.0,1,3,4,2,1,0,1,0,2,2,9,-20,18.8,0,0,20.0,1,13054,13054,13054,8709,12053,5302,20170,1558,1032,7829,13731,14642,13731,5905,9682,9561,8497,9095,12224,2512,1,11691,7539,11916,25220,12946,2016,109,11144,2.0,28:21,
20938,20938,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,33.35,10,17,0.588,1,1,1.0,2,2,1.0,1,9,10,1,2,2,1,0,1,3,23,11,43.5,1,0,41.0,1,1,1,1,4423,776,1694,6116,6911,15030,1,5999,7582,1,5905,871,1444,12861,4386,1511,2512,1,5153,4452,1759,3691,1688,1,109,1713,1.0,33:21,
21174,21174,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,36.125,7,16,0.438,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,2,3,17,-2,22.3,0,0,23.0,1,1,1,1,2287,3042,2186,13212,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,9095,12224,8133,1,11691,4452,4436,14288,10472,2016,109,9085,1.0,36:08,
21496,21496,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,34.055,5,18,0.278,3,11,0.273,0,0,0.0,1,6,7,3,1,0,1,1,5,1,13,4,27.9,0,0,28.0,1,13054,13054,13054,3851,6480,1318,19910,1558,195,10374,13731,14642,13731,5905,3036,3855,5723,9095,12224,2512,17404,24852,12172,7521,8276,7056,2016,109,6151,1.0,34:03,
21919,21919,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,31.366666666666667,5,11,0.455,3,5,0.6,2,2,1.0,1,3,4,5,2,0,0,0,1,1,15,14,25.3,0,0,27.0,1,1,1,1,6079,6480,6432,12333,1558,4175,3041,5999,7582,1,5905,9682,9561,2623,4386,12224,8133,1,5153,12172,5773,2475,8551,2016,109,6662,1.0,31:22,
22123,22123,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,29.606666666666666,9,17,0.529,4,6,0.667,1,1,1.0,1,0,1,2,1,1,0,1,1,1,23,14,29.2,0,0,32.0,1,1,1,1,7585,1220,1694,8168,672,2684,2049,10216,13052,1,5905,22415,19703,8497,9095,4599,8133,17404,5153,12172,1759,2475,6345,2016,109,4339,1.0,29:36,
22583,22583,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,33.25,11,20,0.55,6,12,0.5,0,1,0.0,0,5,5,3,1,1,0,0,2,1,28,14,40.5,0,0,44.0,1,1,1,1,4498,453,746,7488,90,100,3791,13731,13052,13731,12711,4562,7090,5723,9095,4599,8133,1,11691,12172,732,2475,2303,2016,109,1231,1.0,33:15,
22935,22935,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,32.28333333333333,5,15,0.333,3,8,0.375,0,0,0.0,2,4,6,2,2,1,2,1,1,0,13,10,30.2,0,0,30.0,1,1,1,1,5324,6480,2788,17065,1558,1032,7829,13731,14642,13731,2736,6671,5255,8497,4386,4599,803,17404,5153,18674,7521,4191,5835,2016,109,5181,1.0,32:17,
23185,23185,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,29.35,6,12,0.5,3,6,0.5,0,0,0.0,0,2,2,2,2,1,0,1,2,3,15,17,21.4,0,0,24.0,1,1,1,1,7825,4530,5302,8363,1558,2684,3791,13731,14642,13731,12711,13412,16012,8497,4386,4599,8133,17404,11691,4452,5773,1606,11086,2016,109,8446,1.0,29:21,
23573,23573,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,30.65,11,17,0.647,5,8,0.625,0,0,0.0,0,3,3,2,1,0,1,1,1,0,27,-2,35.6,0,0,39.0,1,1,1,1,6685,453,1694,4398,282,1032,2962,13731,14642,13731,12711,9682,12541,8497,9095,12224,2512,17404,5153,18674,866,14288,3647,2016,109,2131,2.0,30:39,
24000,24000,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,29.8,6,14,0.429,1,4,0.25,2,2,1.0,1,4,5,6,3,0,0,0,3,1,15,1,27.0,0,0,27.0,1,1,1,1,7420,4530,3550,13354,6911,6151,10398,5999,7582,1,5905,6671,7090,1717,1936,12224,8133,1,17900,12172,5773,11054,7532,2016,109,6662,2.0,29:48,
24200,24200,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,33.3,12,19,0.632,4,7,0.571,1,2,0.5,0,2,2,0,4,2,0,0,2,2,29,-9,33.4,0,0,39.0,1,13054,13054,13054,4460,266,992,4690,672,1687,3497,10216,7582,10590,12711,13412,16012,18867,844,1511,8133,1,11691,7539,614,20674,4437,2016,109,2131,1.0,33:18,
24476,24476,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,31.183333333333337,8,19,0.421,2,8,0.25,0,0,0.0,0,2,2,3,1,0,2,1,4,2,18,-4,29.9,0,0,29.0,1,1,1,1,6255,1983,992,14059,3481,1032,10398,13731,14642,13731,12711,13412,16012,5723,9095,12224,803,17404,22329,7539,3848,16409,5975,2016,109,5644,1.0,31:11,
24745,24745,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700063,2017-10-25T00:00:00,GSW vs. TOR,W,38.43333333333333,9,15,0.6,4,6,0.667,0,0,0.0,0,8,8,5,4,1,1,1,2,2,22,2,41.1,0,0,43.0,1,1,1,1,1008,1220,2788,5255,672,2684,2049,13731,14642,13731,12711,1314,2792,2623,844,4599,2512,17404,11691,7539,2056,10074,2160,2016,109,1359,1.0,38:26,
25208,25208,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,28.07,9,16,0.563,3,9,0.333,0,0,0.0,0,4,4,3,2,0,1,0,4,0,21,24,31.3,0,0,33.0,1,1,1,1,8961,1220,2186,6962,1558,610,8071,13731,14642,13731,12711,6671,9561,5723,4386,12224,2512,1,22329,18674,2420,483,5349,2016,109,3964,1.0,28:04,
25454,25454,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,38.18333333333333,5,16,0.313,2,8,0.25,2,2,1.0,0,2,2,1,0,0,1,0,4,2,14,0,20.9,0,0,21.0,1,13054,13054,13054,1117,6480,2186,19004,3481,1032,10398,5999,7582,1,12711,13412,16012,12861,16820,12224,2512,1,22329,7539,6634,12059,11411,2016,109,10404,1.0,38:11,
25547,25547,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,36.583333333333336,13,19,0.684,7,12,0.583,0,0,0.0,2,2,4,2,1,0,1,0,2,3,33,9,42.8,0,0,48.0,1,1,1,1,1971,169,992,3060,31,100,3485,13731,14642,13731,2736,13412,9561,8497,9095,12224,2512,1,11691,4452,297,4713,1814,2016,109,771,,36:35,
26073,26073,2017-18,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,38.15,6,14,0.429,4,7,0.571,0,0,0.0,0,6,6,3,1,2,2,1,0,0,16,0,38.7,0,0,37.0,1,13054,13054,13054,1130,4530,3550,13354,672,1687,3497,13731,14642,13731,12711,3036,5255,5723,9095,1511,803,17404,1,18674,5058,12059,2735,2016,109,2651,1.0,38:09,
