,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21647,21647,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,25.2,8,12,0.667,2,4,0.5,3,4,0.75,0,0,0,8,5,0,0,0,2,3,21,18,28.0,0,0,31.0,1,1,1,1,11561,1983,5302,3072,3481,6151,3791,4044,3694,8067,12711,22415,23339,714,360,12224,8133,1,11691,4452,2420,1389,7003,2016,109,4763,1.0,25:12,
21859,21859,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,32.571666666666665,5,18,0.278,0,4,0.0,1,1,1.0,0,2,2,5,4,2,0,3,3,2,11,-9,22.9,0,0,22.0,1,13054,13054,13054,5076,6480,1318,19910,12784,6151,12784,10216,13052,1,12711,13412,16012,2623,844,1511,8133,25519,17900,7539,9561,20674,10066,2016,109,9733,2.0,32:34,
22128,22128,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,31.266666666666666,2,16,0.125,0,3,0.0,3,4,0.75,2,5,7,5,4,0,0,4,1,5,7,-18,18.9,0,0,19.0,1,13054,13054,13054,6171,15444,2186,22491,12784,8645,12784,4044,3694,8067,2736,4562,3855,2623,844,12224,8133,25989,5153,1543,14463,24799,12872,2016,109,11894,1.0,31:16,
22360,22360,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,36.281666666666666,8,16,0.5,0,2,0.0,1,2,0.5,1,3,4,11,3,2,0,2,2,4,17,-10,41.3,1,0,36.0,1,13054,13054,13054,2179,1983,2186,8363,12784,11647,12784,10216,7582,10590,5905,9682,9561,166,1936,1511,8133,23707,11691,2633,4436,21382,2112,1,109,2923,1.0,36:17,
22896,22896,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,35.565,9,20,0.45,3,7,0.429,2,2,1.0,0,2,2,6,2,2,0,1,1,5,23,7,38.4,0,0,38.0,1,13054,13054,13054,2685,1220,746,12675,1558,1687,6774,5999,7582,1,12711,13412,16012,1717,4386,1511,8133,17404,5153,1543,1759,5918,2810,2016,109,2381,1.0,35:34,
22967,22967,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,30.983333333333334,9,13,0.692,2,3,0.667,8,8,1.0,0,3,3,9,6,0,0,1,5,7,28,9,39.1,0,0,42.0,1,1,1,1,6414,1220,4341,2981,3481,8645,2049,429,832,1,12711,9682,12541,466,136,12224,8133,17404,24852,463,732,4713,2631,2016,109,1536,1.0,30:59,
23383,23383,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,26.316666666666663,6,13,0.462,2,5,0.4,2,3,0.667,1,1,2,4,4,0,0,1,2,3,16,-24,20.4,0,0,24.0,1,13054,13054,13054,10541,4530,4341,12089,3481,4175,7111,5999,6031,9308,5905,17844,16012,3868,844,12224,8133,17404,11691,4452,5058,25721,11755,2016,109,8446,1.0,26:19,
23697,23697,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,32.875,10,17,0.588,2,2,1.0,3,3,1.0,0,3,3,6,4,0,0,1,2,7,25,-12,33.6,0,0,36.0,1,13054,13054,13054,4809,776,1694,6116,3481,11647,1,4044,6031,1,12711,9682,12541,1717,844,12224,8133,17404,11691,463,1245,22571,4348,2016,109,2923,2.0,32:53,
24225,24225,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,35.43333333333333,8,16,0.5,2,3,0.667,3,4,0.75,0,2,2,8,3,3,0,1,2,4,21,-19,41.4,0,0,39.0,1,13054,13054,13054,2770,1983,2186,8363,3481,8645,2049,4044,3694,8067,12711,13412,16012,714,1936,486,8133,17404,11691,2633,2420,25017,2093,2016,109,2131,1.0,35:26,
24492,24492,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,32.50666666666667,7,16,0.438,2,6,0.333,4,4,1.0,1,2,3,6,0,1,0,1,1,4,20,6,35.6,0,0,33.0,1,13054,13054,13054,5136,3042,2186,13212,3481,2684,8071,2516,3694,1,5905,13412,12541,1717,16820,4599,8133,17404,5153,2633,2855,6621,3647,2016,109,3964,1.0,32:30,
25262,25262,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,31.293333333333333,5,22,0.227,0,4,0.0,7,7,1.0,3,1,4,8,2,2,0,2,3,8,17,-12,37.8,0,0,33.0,1,13054,13054,13054,6156,6480,394,21161,12784,6151,12784,658,1293,1,1318,17844,9561,714,4386,1511,8133,23707,17900,260,4436,22571,2968,2016,109,3964,1.0,31:18,
25752,25752,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,31.65,11,21,0.524,0,2,0.0,3,3,1.0,1,2,3,5,3,1,0,1,2,4,25,-3,36.1,0,0,35.0,1,13054,13054,13054,5858,453,549,8305,12784,11647,12784,4044,6031,1,5905,13412,12541,2623,1936,4599,8133,17404,11691,2633,1245,15423,3494,2016,109,3228,1.0,31:39,
25847,25847,2017-18,203471,Dennis Schroder,Dennis,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,34.28333333333333,13,26,0.5,1,3,0.333,1,2,0.5,0,2,2,7,2,2,0,1,1,5,28,-3,44.9,0,0,42.0,1,1,1,1,3661,169,101,8363,6911,8645,8071,10216,7582,10590,12711,13412,16012,1126,4386,1511,8133,17404,5153,1543,732,15423,1461,2016,109,1536,1.0,34:17,
