,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18520,18520,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,39.8,7,13,0.538,2,3,0.667,5,8,0.625,0,3,3,1,6,2,0,0,1,5,21,7,26.1,0,0,31.0,1,1,1,1,568,3042,4341,7816,3481,8645,2049,1627,832,10192,12711,9682,12541,12861,136,1511,8133,1,5153,1543,2420,5918,8066,2016,109,4763,1.0,39:48,
18895,18895,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,33.25,2,17,0.118,1,5,0.2,3,4,0.75,2,6,8,4,6,0,1,4,4,4,8,2,20.6,0,0,23.0,1,1,1,1,4498,15444,1694,22580,6911,4175,11622,4044,3694,8067,2736,3036,2792,3868,136,12224,2512,25989,22329,2633,13058,10074,11614,2016,109,9085,1.0,33:15,
19098,19098,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,42.083333333333336,10,21,0.476,5,9,0.556,11,11,1.0,0,4,4,9,2,0,3,1,4,10,36,9,61.3,0,0,60.0,1,1,1,1,194,776,549,11760,282,610,3682,104,262,1,12711,6671,9561,466,4386,12224,270,17404,22329,65,170,4713,214,2016,109,159,2.0,42:05,
19372,19372,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,40.61666666666667,7,17,0.412,2,6,0.333,6,7,0.857,1,4,5,5,2,1,0,1,2,6,22,-12,36.5,0,0,36.0,1,13054,13054,13054,386,3042,1694,14399,3481,2684,8071,1000,1293,7039,5905,6671,7090,2623,4386,4599,8133,17404,11691,852,2056,22571,3377,2016,109,2923,1.0,40:37,
20017,20017,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,39.56666666666667,1,12,0.083,0,4,0.0,0,0,0.0,1,5,6,10,1,4,0,0,1,1,2,-16,35.2,0,0,26.0,1,13054,13054,13054,631,19115,5302,22685,12784,6151,12784,13731,14642,13731,5905,4562,5255,284,9095,125,8133,1,5153,12172,21168,24240,3779,2016,109,7224,1.0,39:34,
20165,20165,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,32.416666666666664,7,17,0.412,2,8,0.25,0,0,0.0,0,2,2,2,3,5,2,0,3,2,16,-11,39.4,0,0,36.0,1,13054,13054,13054,5201,3042,1694,14399,3481,1032,10398,13731,14642,13731,12711,13412,16012,8497,1936,32,803,1,17900,7539,5058,22023,2555,2016,109,2923,2.0,32:25,
20404,20404,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,39.75,8,19,0.421,4,10,0.4,0,0,0.0,2,9,11,1,1,4,2,1,4,1,20,8,51.7,1,0,48.0,1,1,1,1,583,1983,992,14059,672,346,7111,13731,14642,13731,2736,871,1051,12861,9095,125,803,17404,22329,12172,2855,5309,686,1,109,771,2.0,39:45,
20713,20713,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,35.93333333333333,9,17,0.529,6,10,0.6,2,2,1.0,1,4,5,4,2,5,0,0,3,4,26,-3,51.0,0,0,51.0,1,13054,13054,13054,2418,1220,1694,8168,90,346,3041,5999,7582,1,5905,6671,7090,3868,4386,32,8133,1,17900,2633,1035,15423,756,2016,109,516,1.0,35:56,
21226,21226,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,42.13333333333333,5,16,0.313,3,6,0.5,5,8,0.625,2,5,7,6,3,3,0,3,5,6,18,-1,41.4,0,0,40.0,1,13054,13054,13054,191,6480,2186,19004,1558,2684,3791,1627,832,10192,2736,4562,3855,1717,1936,486,8133,25519,24852,852,3848,13246,2093,2016,109,1912,2.0,42:08,
21556,21556,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,36.53333333333333,4,15,0.267,2,8,0.25,3,4,0.75,0,5,5,0,5,0,1,0,4,3,13,7,17.0,0,0,22.0,1,1,1,1,2008,9019,2788,20099,3481,1032,10398,4044,3694,8067,12711,4562,7090,18867,360,12224,2512,1,22329,4452,7521,5918,14305,2016,109,9733,1.0,36:32,
21983,21983,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,42.166666666666664,12,22,0.545,7,12,0.583,6,7,0.857,1,7,8,5,3,2,0,0,3,5,37,20,57.1,0,0,61.0,1,1,1,1,188,266,394,7518,31,100,3485,1000,1293,7039,5905,2022,2792,2623,1936,1511,8133,1,17900,1543,141,1012,349,2016,109,145,1.0,42:10,
22309,22309,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,41.745,13,22,0.591,4,7,0.571,12,15,0.8,0,9,9,7,3,3,0,1,4,10,42,27,69.3,0,0,68.0,1,1,1,1,229,169,394,6103,672,1687,3497,67,42,7608,12711,871,2084,1126,1936,486,8133,17404,22329,65,42,255,68,2016,109,45,1.0,41:45,
22488,22488,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,42.9,6,14,0.429,1,4,0.25,0,2,0.0,3,5,8,2,4,4,1,1,3,3,13,-8,36.6,0,0,34.0,1,13054,13054,13054,127,4530,3550,13354,6911,6151,10398,13731,7582,13731,1318,4562,2792,8497,844,125,2512,17404,17900,4452,7521,19948,3349,2016,109,3595,1.0,42:54,
22830,22830,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.95,4,16,0.25,3,9,0.333,1,1,1.0,0,6,6,2,0,3,0,0,2,3,12,-2,31.2,0,0,29.0,1,13054,13054,13054,1737,9019,2186,20170,1558,610,8071,10216,13052,1,12711,3036,5255,8497,16820,486,8133,1,11691,4452,8469,14288,5386,2016,109,5644,1.0,36:57,
22963,22963,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,39.74166666666667,10,21,0.476,4,9,0.444,3,4,0.75,0,5,5,2,3,3,0,1,1,3,27,-11,42.0,0,0,44.0,1,13054,13054,13054,587,776,549,11760,672,610,6676,4044,3694,8067,12711,4562,7090,8497,1936,486,8133,17404,5153,4452,866,22023,1975,2016,109,1231,1.0,39:45,
23313,23313,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,38.78333333333333,9,20,0.45,3,10,0.3,4,5,0.8,2,8,10,1,2,1,0,0,2,3,25,-8,39.5,1,0,41.0,1,13054,13054,13054,869,1220,746,12675,1558,346,10012,2516,2744,7608,2736,1314,1444,12861,4386,4599,8133,1,11691,4452,1245,19948,2528,1,109,1713,1.0,38:47,
23908,23908,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,28.985,8,17,0.471,4,8,0.5,0,0,0.0,0,3,3,0,3,1,1,0,1,0,20,16,26.6,0,0,31.0,1,1,1,1,8151,1983,1694,11845,672,1032,3791,13731,14642,13731,12711,9682,12541,18867,1936,4599,2512,1,5153,18674,2855,1859,7766,2016,109,4763,2.0,28:59,
24300,24300,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.716666666666665,8,15,0.533,4,5,0.8,0,0,0.0,1,4,5,0,3,4,0,0,2,0,20,20,35.0,0,0,37.0,1,1,1,1,8373,1983,2788,8019,672,4175,1547,13731,14642,13731,5905,6671,7090,18867,1936,125,8133,1,11691,18674,2855,1012,3849,2016,109,2651,1.0,28:43,
24477,24477,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,38.346666666666664,8,16,0.5,3,6,0.5,4,4,1.0,2,3,5,4,2,2,1,2,4,2,23,-5,42.0,0,0,41.0,1,13054,13054,13054,1048,1983,2186,8363,1558,2684,3791,2516,3694,1,2736,9682,7090,3868,4386,1511,2512,23707,22329,7539,1759,17397,1975,2016,109,1713,1.0,38:21,
24853,24853,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,19.1,4,8,0.5,0,3,0.0,2,3,0.667,0,1,1,0,1,0,1,0,6,2,10,-2,13.2,0,0,13.0,1,1,1,1,16884,9019,10961,8363,12784,8645,12784,5999,6031,9308,12711,17844,19703,18867,9095,12224,2512,1,25886,7539,10645,14288,17181,2016,109,16469,1.0,19:06,
25238,25238,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,37.45,6,20,0.3,1,8,0.125,1,1,1.0,0,6,6,8,2,4,0,0,4,2,14,-4,43.2,0,0,37.0,1,13054,13054,13054,1476,4530,746,19162,6911,1032,12692,10216,13052,1,12711,3036,5255,714,4386,125,8133,1,22329,7539,6634,16409,1742,2016,109,2651,1.0,37:27,
25299,25299,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,37.501666666666665,8,19,0.421,3,9,0.333,3,3,1.0,0,5,5,2,6,5,0,1,3,4,22,-14,40.0,0,0,42.0,1,13054,13054,13054,1451,1983,992,14059,1558,610,8071,4044,6031,1,12711,4562,7090,8497,136,32,8133,17404,17900,2633,2056,23492,2409,2016,109,1536,1.0,37:30,
25767,25767,2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,39.1,9,23,0.391,6,13,0.462,4,4,1.0,0,6,6,1,1,1,1,1,1,4,28,23,41.7,0,0,45.0,1,1,1,1,766,1220,300,15687,90,49,6637,2516,3694,1,12711,3036,5255,12861,9095,4599,2512,17404,5153,2633,732,581,2032,2016,109,1095,1.0,39:06,
