,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19127,19127,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,14.1,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,2,0,6,2,7.2,0,0,8.0,1,1,1,1,20555,15444,18324,8363,6911,15030,1,10216,13052,1,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,15609,10074,21291,2016,109,20351,1.0,14:06,
19490,19490,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,26.45,5,11,0.455,3,6,0.5,8,9,0.889,1,3,4,1,0,1,0,2,5,4,21,11,30.3,0,0,31.0,1,13054,13054,13054,10419,6480,6432,12333,1558,2684,3791,429,603,6821,5905,9682,9561,12861,16820,4599,8133,23707,24852,2633,2420,3691,5791,2016,109,4763,1.0,26:27,
19626,19626,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,17.303333333333335,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,0,2,0,12,12,12.0,0,0,16.0,1,1,1,1,18325,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,8469,3240,18042,2016,109,14193,1.0,17:18,
20113,20113,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,18.183333333333337,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,6,2,5.0,0,0,6.0,1,13054,13054,13054,17629,15444,16430,14515,12784,15030,12784,5999,7582,1,12711,22415,23339,18867,9095,12224,8133,1,5153,12172,15609,10074,22703,2016,109,21716,1.0,18:11,
20526,20526,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,14.1,4,9,0.444,0,5,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,1,9,13,12.0,0,0,11.0,1,13054,13054,13054,20555,9019,9295,12726,12784,4175,12784,10216,7582,10590,12711,22415,23339,8497,16820,12224,8133,1,1,12172,11916,2851,18042,2016,109,18043,2.0,14:06,
20731,20731,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,19.231666666666666,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,2,6,4,9.9,0,0,9.0,1,1,1,1,16776,15444,18324,8363,12784,15030,12784,5999,6031,9308,12711,13412,16012,12861,16820,12224,8133,1,11691,7539,15609,8276,19507,2016,109,19576,1.0,19:14,
20958,20958,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,13.968333333333334,0,2,0.0,0,0,0.0,5,6,0.833,0,1,1,2,0,0,0,0,2,3,5,-6,9.2,0,0,8.0,1,13054,13054,13054,20636,22697,21901,22697,12784,18958,12784,1627,1743,7212,12711,17844,19703,8497,16820,12224,8133,1,11691,4452,17225,18335,19978,2016,109,20351,1.0,13:58,
21426,21426,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.183333333333334,2,3,0.667,2,3,0.667,3,3,1.0,0,0,0,0,0,0,0,0,1,1,9,-1,9.0,0,0,11.0,1,13054,13054,13054,20510,15444,20118,3072,3481,8645,2049,4044,6031,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,11916,13246,20141,2016,109,18043,1.0,14:11,
21686,21686,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,15.733333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,1,6,3,9.2,0,0,9.0,1,1,1,1,19457,15444,20118,3072,12784,15030,12784,5999,7582,1,12711,17844,19703,18867,9095,4599,8133,1,5153,12172,15609,9131,19978,2016,109,19576,1.0,15:44,
21871,21871,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,14.85,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,3,5.2,0,0,5.0,1,1,1,1,20058,15444,10961,20170,12784,6151,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,18469,9131,22561,2016,109,22345,2.0,14:51,
22303,22303,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,20.366666666666667,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,1,3,0,1,0,1,8,0,18.4,0,0,18.0,1,1,1,1,15771,12053,12683,13354,3481,4175,7111,13731,14642,13731,5905,17844,16012,18867,9095,486,8133,17404,1,12172,13058,12059,13252,2016,109,12644,1.0,20:22,
22558,22558,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,17.871666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1,2,6,6.2,0,0,5.0,1,1,1,1,17881,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,11691,12172,21168,6621,21910,2016,109,22345,1.0,17:52,
22868,22868,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,13.483333333333333,1,6,0.167,1,4,0.25,4,4,1.0,0,0,0,1,1,0,0,1,2,1,7,2,7.5,0,0,9.0,1,13054,13054,13054,20931,19115,14536,21968,6911,6151,10398,2516,3694,1,12711,22415,23339,12861,9095,12224,8133,17404,11691,12172,14463,10074,21114,2016,109,19576,1.0,13:29,
23095,23095,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,8.316666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,3.0,0,0,4.0,1,1,1,1,23236,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,20013,15423,23793,2016,109,22951,1.0,8:19,
23380,23380,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,21.866666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,6,-1,9.0,0,0,8.0,1,13054,13054,13054,14496,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,15609,13246,20141,2016,109,20351,1.0,21:52,
23635,23635,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,12.2,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,6,-8,8.0,0,0,8.0,1,13054,13054,13054,21646,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,1,18674,15609,19948,20794,2016,109,20351,2.0,12:12,
24230,24230,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,20.5,3,11,0.273,2,7,0.286,3,4,0.75,1,3,4,0,2,1,0,0,0,4,11,1,16.8,0,0,19.0,1,1,1,1,15638,12053,6432,19934,3481,1687,10085,4044,3694,8067,5905,9682,9561,18867,4386,4599,8133,1,1,2633,9561,11054,14450,2016,109,11894,1.0,20:30,
24530,24530,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,27.35,4,12,0.333,2,6,0.333,0,0,0.0,0,3,3,1,0,1,0,2,2,1,10,-20,18.1,0,0,18.0,1,13054,13054,13054,9611,9019,5302,17065,3481,2684,8071,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,23707,11691,12172,10645,25220,13466,2016,109,12644,1.0,27:21,
24824,24824,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,15.95,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,0,1,3,0,0,1,2,11,7,21.4,0,0,21.0,1,13054,13054,13054,19303,12053,16430,5255,3481,6151,3791,4044,3694,8067,12711,13412,16012,18867,9095,486,8133,1,5153,7539,9561,5918,11086,2016,109,10404,1.0,15:57,
25120,25120,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,15.866666666666667,1,7,0.143,1,6,0.167,2,2,1.0,0,1,1,0,1,0,0,0,0,3,5,-4,5.2,0,0,7.0,1,1,1,1,19371,19115,12683,22272,6911,2684,12270,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,1,1,4452,17225,16409,22561,2016,109,21042,1.0,15:52,
25622,25622,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700020,2017-10-20T00:00:00,WAS vs. DET,W,15.033333333333331,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,0,1,1,0,0,0,2,9,-7,12.2,0,0,14.0,1,1,1,1,19950,15444,16430,14515,3481,8645,2049,4044,6031,1,12711,17844,19703,18867,9095,4599,8133,1,1,7539,11916,19142,17874,2016,109,15738,1.0,15:02,
26061,26061,2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700006,2017-10-18T00:00:00,WAS vs. PHI,W,19.05,3,8,0.375,1,2,0.5,7,7,1.0,0,1,1,0,0,0,0,0,0,4,14,-4,15.2,0,0,16.0,1,1,1,1,16919,12053,10961,15991,6911,11647,3791,658,1293,1,12711,17844,19703,18867,16820,12224,8133,1,1,2633,6634,16409,15642,2016,109,14193,1.0,19:03,
