,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20160,20160,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,29.183333333333337,8,15,0.533,2,4,0.5,3,5,0.6,0,1,1,3,4,1,0,0,1,3,21,16,25.7,0,0,29.0,1,1,1,1,7982,1983,2788,8019,3481,6151,3791,4044,2744,10276,12711,17844,19703,5723,844,4599,8133,1,5153,4452,2420,1859,8308,2016,109,5644,1.0,29:11,
20700,20700,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,33.95,8,19,0.421,1,2,0.5,12,14,0.857,2,7,9,5,1,7,2,2,5,8,29,14,73.3,0,0,62.0,1,1,1,1,3929,1983,992,14059,6911,11647,3791,67,71,7039,2736,2022,2084,2623,9095,2,803,23707,24852,260,614,2475,34,2016,109,118,1.0,33:57,
21007,21007,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.06666666666667,6,15,0.4,1,3,0.333,2,3,0.667,1,3,4,5,4,2,2,1,2,3,15,21,35.3,0,0,33.0,1,1,1,1,3841,4530,2788,14515,6911,8645,8071,5999,6031,9308,5905,9682,9561,2623,844,1511,803,17404,11691,4452,5773,840,3736,2016,109,3964,1.0,34:04,
21252,21252,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,39.13333333333333,6,19,0.316,5,10,0.5,4,7,0.571,2,13,15,4,4,1,1,1,1,3,21,12,47.0,1,0,49.0,1,1,1,1,754,4530,992,18968,282,346,3791,2516,1293,10487,2736,113,257,3868,844,4599,2512,17404,5153,4452,2420,3240,1165,1,109,677,1.0,39:08,
21681,21681,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,33.71666666666667,8,20,0.4,3,7,0.429,2,2,1.0,0,6,6,3,1,1,2,3,1,4,21,-2,40.7,0,0,39.0,1,1,1,1,4116,1983,746,14515,1558,1687,6774,5999,7582,1,12711,3036,5255,5723,9095,4599,803,25519,5153,2633,2420,14288,2252,2016,109,2131,1.0,33:43,
22038,22038,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,35.513333333333335,11,17,0.647,2,5,0.4,4,6,0.667,1,3,4,2,3,1,0,0,3,6,28,-26,35.8,0,0,38.0,1,13054,13054,13054,2729,453,1694,4398,3481,4175,7111,2516,1743,9308,5905,9682,9561,8497,1936,4599,8133,1,17900,852,732,25852,3585,2016,109,2381,1.0,35:31,
22318,22318,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,30.583333333333332,11,20,0.55,1,3,0.333,2,3,0.667,1,5,6,6,2,2,0,0,1,4,25,17,45.2,0,0,42.0,1,1,1,1,6736,453,746,7488,6911,8645,8071,5999,6031,9308,5905,4562,5255,1717,4386,1511,8133,1,5153,2633,1245,1606,1416,2016,109,1536,1.0,30:35,
22627,22627,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700159,2017-11-08T00:00:00,IND @ DET,L,37.64666666666667,8,21,0.381,3,5,0.6,2,4,0.5,1,2,3,2,6,1,1,3,5,4,21,-20,27.6,0,0,33.0,1,13054,13054,13054,1382,1983,549,15950,1558,4175,3041,5999,3694,10590,5905,13412,12541,8497,136,4599,2512,25519,24852,2633,2420,25220,7217,2016,109,3964,1.0,37:39,
22856,22856,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700150,2017-11-07T00:00:00,IND vs. NOP,L,28.65,6,17,0.353,1,3,0.333,2,2,1.0,0,4,4,3,3,0,1,2,3,2,15,-15,24.3,0,0,25.0,1,13054,13054,13054,8441,4530,1694,16953,6911,8645,8071,5999,7582,1,12711,6671,9561,5723,1936,12224,2512,23707,17900,7539,5773,23882,9163,2016,109,7801,1.0,28:39,
23128,23128,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700142,2017-11-05T00:00:00,IND @ NYK,L,38.18333333333333,7,21,0.333,1,7,0.143,2,3,0.667,1,4,5,3,3,2,1,2,1,4,17,-9,33.5,0,0,32.0,1,13054,13054,13054,1117,3042,549,17065,6911,1687,12572,5999,6031,9308,5905,6671,7090,5723,1936,1511,2512,23707,5153,2633,4436,20674,4393,2016,109,4339,1.0,38:11,
23316,23316,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700121,2017-11-03T00:00:00,IND @ PHI,L,37.05833333333333,12,20,0.6,3,7,0.429,4,5,0.8,1,4,5,7,3,0,1,0,0,3,31,-19,47.5,0,0,48.0,1,13054,13054,13054,1673,266,746,5255,1558,1687,6774,2516,2744,7608,5905,6671,7090,1126,1936,12224,2512,1,1,4452,419,25017,1099,2016,109,771,1.0,37:04,
23785,23785,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700106,2017-11-01T00:00:00,IND @ CLE,W,34.02,9,20,0.45,5,7,0.714,0,0,0.0,1,1,2,7,3,1,0,2,3,1,23,14,35.9,0,0,39.0,1,1,1,1,3880,1220,746,12675,282,1687,1960,13731,14642,13731,5905,17844,16012,1126,1936,4599,8133,23707,17900,12172,1759,2475,3561,2016,109,2131,2.0,34:01,
23866,23866,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700101,2017-10-31T00:00:00,IND vs. SAC,W,28.116666666666667,4,10,0.4,1,3,0.333,5,6,0.833,1,3,4,2,3,1,1,1,1,3,14,22,24.8,0,0,25.0,1,1,1,1,8899,9019,7776,14515,6911,8645,8071,1627,1743,7212,5905,9682,9561,8497,1936,4599,2512,17404,5153,4452,6634,696,8852,2016,109,7801,2.0,28:07,
24159,24159,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700086,2017-10-29T00:00:00,IND vs. SAS,W,29.35,7,14,0.5,2,3,0.667,7,8,0.875,0,4,4,5,7,0,0,1,3,4,23,22,28.3,0,0,34.0,1,1,1,1,7825,3042,3550,8363,3481,8645,2049,658,832,6890,12711,6671,9561,2623,47,12224,8133,17404,17900,2633,1759,696,6851,2016,109,3595,1.0,29:21,
24735,24735,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700060,2017-10-25T00:00:00,IND @ OKC,L,35.833333333333336,11,18,0.611,5,8,0.625,8,8,1.0,0,5,5,0,3,1,2,1,5,6,35,-20,47.0,0,0,51.0,1,13054,13054,13054,2484,453,1318,5207,282,1032,2962,429,832,1,12711,4562,7090,18867,1936,4599,803,17404,24852,852,205,25220,1165,2016,109,516,1.0,35:50,
24941,24941,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700052,2017-10-24T00:00:00,IND @ MIN,W,28.383333333333333,11,16,0.688,2,4,0.5,4,4,1.0,0,3,3,3,4,2,0,2,4,3,28,18,38.1,0,0,40.0,1,1,1,1,8678,453,2186,3031,3481,6151,3791,2516,3694,1,12711,9682,12541,5723,844,1511,8133,23707,22329,4452,732,1389,2874,2016,109,1912,2.0,28:23,
25298,25298,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700029,2017-10-21T00:00:00,IND @ MIA,L,36.88333333333333,10,23,0.435,4,8,0.5,4,4,1.0,2,2,4,5,2,4,1,4,4,4,28,0,53.3,0,0,51.0,1,13054,13054,13054,1771,776,300,13339,672,1032,3791,2516,3694,1,2736,13412,9561,2623,4386,125,2512,25989,22329,2633,732,12059,594,2016,109,516,1.0,36:53,
25732,25732,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700018,2017-10-20T00:00:00,IND vs. POR,L,32.54,5,17,0.294,0,3,0.0,7,9,0.778,0,6,6,2,2,0,1,2,1,6,17,-18,28.2,0,0,27.0,1,13054,13054,13054,5105,6480,1694,19399,12784,8645,12784,658,603,8008,12711,3036,5255,8497,4386,12224,2512,23707,5153,852,4436,24799,6908,2016,109,6662,1.0,32:32,
25840,25840,2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700004,2017-10-18T00:00:00,IND vs. BKN,W,24.545,6,12,0.5,2,6,0.333,8,10,0.8,0,5,5,4,3,4,0,2,5,5,22,11,43.0,0,0,41.0,1,1,1,1,12155,4530,5302,8363,3481,2684,8071,429,381,7608,12711,4562,7090,3868,1936,125,8133,23707,24852,1543,2056,3691,1779,2016,109,1713,1.0,24:33,
