,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17234,17234,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.45,1,7,0.143,1,5,0.2,1,2,0.5,0,4,4,4,2,0,0,1,1,2,4,-8,12.8,0,0,13.0,1,13054,13054,13054,13135,19115,12683,22272,6911,4175,11622,10216,7582,10590,12711,6671,9561,3868,4386,12224,8133,17404,5153,7539,18469,19948,17458,2016,109,16469,1.0,23:27,
17605,17605,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,29.9,8,10,0.8,2,4,0.5,6,6,1.0,0,7,7,6,2,0,0,0,3,6,24,4,39.4,0,0,39.0,1,13054,13054,13054,7335,1983,7776,1473,3481,6151,3791,1000,1743,1,12711,2022,3855,1717,4386,12224,8133,1,17900,852,1508,8276,2555,2016,109,2131,1.0,29:54,
17766,17766,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,38.55,7,12,0.583,1,3,0.333,2,2,1.0,1,7,8,5,3,0,0,1,2,4,17,5,31.1,0,0,31.0,1,13054,13054,13054,959,3042,5302,6158,6911,8645,8071,5999,7582,1,5905,2022,2792,2623,1936,12224,8133,17404,11691,2633,4436,7404,5437,2016,109,4763,1.0,38:33,
18057,18057,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,33.11666666666667,4,8,0.5,1,4,0.25,1,2,0.5,0,6,6,3,1,0,3,0,0,5,10,13,29.7,0,0,26.0,1,1,1,1,4588,9019,10961,8363,6911,6151,10398,10216,7582,10590,12711,3036,5255,5723,9095,12224,270,1,1,1543,10645,2851,6077,2016,109,7224,1.0,33:07,
18333,18333,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,35.56,6,8,0.75,3,5,0.6,4,5,0.8,0,6,6,1,0,0,0,0,1,3,19,-13,27.7,0,0,29.0,1,13054,13054,13054,2688,4530,10961,1914,1558,4175,3041,2516,2744,7608,12711,3036,5255,12861,16820,12224,8133,1,5153,4452,3342,23038,7164,2016,109,5644,1.0,35:34,
18693,18693,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,27.886666666666667,2,9,0.222,1,4,0.25,1,2,0.5,0,6,6,2,0,1,0,2,1,4,6,-18,19.2,0,0,17.0,1,13054,13054,13054,9117,15444,9295,21165,6911,6151,10398,10216,7582,10590,12711,3036,5255,8497,16820,4599,8133,23707,5153,2633,15609,24799,12616,2016,109,13422,1.0,27:53,
19037,19037,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,28.766666666666666,5,13,0.385,1,3,0.333,0,0,0.0,1,5,6,0,2,2,1,2,2,2,11,-2,25.2,0,0,24.0,1,1,1,1,8333,6480,4341,15756,6911,8645,8071,13731,14642,13731,5905,4562,5255,18867,4386,1511,2512,23707,11691,7539,9561,14288,8602,2016,109,8446,1.0,28:46,
19303,19303,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,28.076666666666668,4,12,0.333,2,5,0.4,2,2,1.0,0,4,4,2,1,0,0,1,0,1,12,-8,18.8,0,0,20.0,1,13054,13054,13054,8957,9019,5302,17065,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,17404,1,12172,8469,19948,12946,2016,109,11144,1.0,28:05,
20143,20143,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,22.0,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,2,1,10,-20,13.9,0,0,14.0,1,13054,13054,13054,14380,9019,10961,8363,6911,11647,3791,10216,13052,1,5905,17844,16012,12861,16820,12224,8133,1,11691,12172,10645,25220,16608,2016,109,15738,1.0,22:00,
20236,20236,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,31.133333333333333,4,14,0.286,3,6,0.5,2,2,1.0,3,5,8,1,1,0,1,0,1,1,13,9,26.1,0,0,27.0,1,1,1,1,6294,9019,3550,19431,1558,2684,3791,5999,7582,1,1318,4562,2792,12861,9095,12224,2512,1,5153,12172,7521,4713,8066,2016,109,6662,1.0,31:08,
20625,20625,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,20.9,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,3,2,2,0,0,2,1,2,-8,11.7,0,0,10.0,1,13054,13054,13054,15309,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,17844,19703,5723,4386,1511,8133,1,11691,12172,21168,19948,18250,2016,109,18828,2.0,20:54,
20785,20785,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,39.08,8,13,0.615,2,7,0.286,0,3,0.0,2,6,8,1,2,0,1,0,2,3,18,-7,30.1,0,0,31.0,1,13054,13054,13054,779,1983,4341,5082,3481,1687,10085,13731,6031,13731,2736,3036,2792,12861,4386,12224,2512,1,11691,4452,3848,19142,5874,2016,109,4763,1.0,39:05,
21082,21082,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,33.016666666666666,6,8,0.75,2,2,1.0,0,0,0.0,1,4,5,3,1,0,0,1,3,1,14,-6,23.5,0,0,24.0,1,13054,13054,13054,4661,4530,10961,1914,3481,11647,1,13731,14642,13731,5905,6671,7090,5723,9095,12224,8133,17404,17900,12172,6634,18335,9666,2016,109,8446,1.0,33:01,
21531,21531,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,31.716666666666665,5,8,0.625,3,5,0.6,1,2,0.5,0,5,5,8,4,4,1,0,4,3,14,38,43.0,0,0,40.0,1,1,1,1,5802,6480,10961,4713,1558,4175,3041,10216,7582,10590,12711,4562,7090,714,844,125,2512,1,22329,4452,6634,19,1779,2016,109,1912,1.0,31:43,
21829,21829,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,31.953333333333333,1,6,0.167,0,2,0.0,2,2,1.0,1,3,4,3,2,3,1,0,1,1,4,0,23.3,0,0,19.0,1,13054,13054,13054,5597,19115,14536,21968,12784,11647,12784,5999,7582,1,5905,9682,9561,5723,4386,486,2512,1,5153,12172,18469,12059,9794,2016,109,11894,2.0,31:57,
22089,22089,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,33.983333333333334,6,12,0.5,4,6,0.667,3,4,0.75,1,2,3,3,5,3,1,1,3,6,19,-20,34.1,0,0,37.0,1,13054,13054,13054,3905,4530,5302,8363,672,2684,2049,4044,3694,8067,5905,13412,12541,5723,360,486,2512,17404,17900,852,3342,25220,4154,2016,109,2651,1.0,33:59,
22436,22436,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,34.05833333333333,4,13,0.308,0,3,0.0,0,0,0.0,5,1,6,2,2,1,2,2,0,1,8,-9,25.2,0,0,22.0,1,13054,13054,13054,3848,9019,4341,19057,12784,8645,12784,13731,14642,13731,315,17844,5255,8497,4386,4599,803,23707,1,12172,13058,20674,8602,2016,109,9733,1.0,34:04,
22921,22921,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,27.921666666666667,3,10,0.3,1,5,0.2,0,1,0.0,0,2,2,4,1,0,1,1,1,2,7,-6,17.4,0,0,16.0,1,13054,13054,13054,9085,12053,7776,19162,6911,4175,11622,13731,13052,13731,12711,13412,16012,3868,9095,12224,2512,17404,5153,7539,14463,18335,13986,2016,109,14193,1.0,27:55,
23061,23061,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,36.44166666666667,6,13,0.462,3,6,0.5,2,2,1.0,0,5,5,1,1,1,0,1,4,1,17,3,26.5,0,0,28.0,1,1,1,1,2069,4530,4341,12089,1558,2684,3791,5999,7582,1,12711,4562,7090,12861,9095,4599,8133,17404,22329,12172,4436,9131,7830,2016,109,6151,1.0,36:27,
23356,23356,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,23.866666666666667,7,12,0.583,2,5,0.4,0,0,0.0,0,3,3,2,3,0,0,0,1,0,16,-10,19.6,0,0,23.0,1,13054,13054,13054,12768,3042,5302,6158,3481,4175,7111,13731,14642,13731,12711,9682,12541,8497,1936,12224,8133,1,5153,18674,5058,21382,12309,2016,109,9085,1.0,23:52,
23731,23731,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,39.791666666666664,6,17,0.353,1,3,0.333,4,6,0.667,1,10,11,3,1,2,2,1,3,5,17,-16,45.7,1,0,40.0,1,13054,13054,13054,572,4530,1694,16953,6911,8645,8071,2516,1743,9308,5905,552,1051,5723,9095,1511,803,17404,17900,1543,4436,24240,1337,1,109,1912,2.0,39:48,
24245,24245,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,37.905,7,20,0.35,3,9,0.333,0,1,0.0,0,5,5,3,3,2,0,0,4,1,17,-16,30.5,0,0,32.0,1,13054,13054,13054,1243,3042,746,17018,1558,610,8071,13731,13052,13731,12711,4562,7090,5723,1936,1511,8133,1,22329,12172,4436,24240,5705,2016,109,4339,1.0,37:54,
24495,24495,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,32.7,8,14,0.571,3,5,0.6,0,0,0.0,1,6,7,3,4,2,0,0,2,0,19,-1,33.9,0,0,36.0,1,13054,13054,13054,4945,1983,3550,6384,1558,4175,3041,13731,14642,13731,5905,3036,3855,5723,844,1511,8133,1,11691,18674,3342,13246,4237,2016,109,2923,1.0,32:42,
24722,24722,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,28.383333333333333,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,2,3,2,0,1,3,0,3,-9,11.4,0,0,12.0,1,13054,13054,13054,8678,19115,12683,22272,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,1936,1511,8133,17404,17900,18674,20013,20674,18461,2016,109,17274,1.0,28:23,
25067,25067,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,36.961666666666666,9,14,0.643,2,3,0.667,0,0,0.0,0,7,7,2,7,3,0,2,2,2,20,-4,33.4,0,0,37.0,1,13054,13054,13054,1733,1220,3550,4434,3481,8645,2049,13731,14642,13731,12711,2022,3855,8497,47,486,8133,23707,11691,7539,2855,16409,4437,2016,109,2651,1.0,36:58,
25272,25272,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,22.666666666666668,3,8,0.375,1,1,1.0,2,2,1.0,1,0,1,1,3,1,0,2,3,2,9,-9,11.7,0,0,14.0,1,13054,13054,13054,13794,12053,10961,15991,6911,15030,1,5999,7582,1,5905,22415,19703,12861,1936,4599,8133,23707,17900,7539,11916,20674,18250,2016,109,15738,1.0,22:40,
25698,25698,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,29.05,6,13,0.462,2,4,0.5,1,1,1.0,0,6,6,2,2,1,0,1,4,1,15,-19,26.2,0,0,27.0,1,13054,13054,13054,8088,4530,4341,12089,3481,6151,3791,10216,13052,1,12711,3036,5255,8497,4386,4599,8133,17404,22329,12172,5773,25017,8005,2016,109,6662,1.0,29:03,
26045,26045,2017-18,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,25.85,4,10,0.4,0,0,0.0,2,2,1.0,2,8,10,1,1,0,1,1,2,2,10,-5,25.5,1,0,23.0,1,1,1,1,10940,9019,7776,14515,12784,18958,12784,5999,7582,1,2736,1314,1444,12861,9095,12224,2512,17404,11691,7539,10645,17397,8429,1,109,9085,1.0,25:51,
