,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19229,19229,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,29.433333333333337,2,6,0.333,0,1,0.0,4,6,0.667,1,7,8,1,0,1,2,0,2,4,8,9,28.1,0,0,23.0,1,1,1,1,7751,15444,14536,17065,12784,15030,12784,2516,1743,9308,5905,2022,2792,12861,16820,4599,803,1,11691,2633,13058,4713,6958,2016,109,9085,2.0,29:26,
19527,19527,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,28.915,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,1,1,1,4,3,21.7,0,0,17.0,1,1,1,1,8217,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,1511,2512,17404,5153,12172,18469,9131,10879,2016,109,13422,1.0,28:55,
19704,19704,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,34.86666666666667,9,14,0.643,3,4,0.75,4,4,1.0,1,5,6,4,0,1,0,0,2,5,25,16,41.2,0,0,40.0,1,1,1,1,3202,1220,3550,4434,1558,6151,1662,2516,3694,1,5905,4562,5255,3868,16820,4599,8133,1,11691,1543,1245,1859,2134,2016,109,1912,1.0,34:52,
20146,20146,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.633333333333333,5,14,0.357,2,7,0.286,5,6,0.833,1,6,7,3,1,0,2,1,3,4,17,-1,34.9,0,0,33.0,1,1,1,1,12073,6480,3550,16818,3481,1687,10085,1627,1743,7212,5905,3036,3855,5723,9095,12224,803,17404,17900,2633,4436,13246,3895,2016,109,3964,1.0,24:38,
20377,20377,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.433333333333337,7,11,0.636,3,5,0.6,0,0,0.0,1,8,9,1,1,1,3,0,3,1,17,-5,40.3,0,0,38.0,1,13054,13054,13054,11358,3042,6432,4516,1558,4175,3041,13731,14642,13731,5905,1314,2084,12861,9095,4599,270,1,17900,12172,4436,17397,2345,2016,109,2381,2.0,25:26,
20828,20828,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,18.266666666666666,2,6,0.333,0,1,0.0,2,2,1.0,0,7,7,0,1,0,0,0,1,2,6,-4,13.4,0,0,13.0,1,1,1,1,17568,15444,14536,17065,12784,15030,12784,5999,7582,1,12711,2022,3855,18867,9095,12224,8133,1,5153,7539,15609,16409,17003,2016,109,16469,1.0,18:16,
21396,21396,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,29.755,3,7,0.429,2,3,0.667,6,6,1.0,3,5,8,4,1,0,2,0,3,4,14,21,34.6,0,0,32.0,1,1,1,1,7463,12053,12683,13354,3481,8645,2049,1000,1743,1,1318,4562,2792,3868,9095,12224,803,1,17900,2633,6634,840,3987,2016,109,4339,2.0,29:45,
21620,21620,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.3,5,9,0.556,0,2,0.0,3,3,1.0,1,7,8,4,3,0,0,0,1,2,13,3,25.6,0,0,25.0,1,13054,13054,13054,8751,6480,9295,7065,12784,11647,12784,4044,6031,1,5905,2022,2792,3868,1936,12224,8133,1,5153,7539,7521,9131,8370,2016,109,7801,1.0,28:18,
21769,21769,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,23.416666666666668,1,5,0.2,0,2,0.0,0,0,0.0,1,9,10,4,3,0,0,0,1,0,2,5,17.0,0,0,16.0,1,1,1,1,13166,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,871,1444,3868,1936,12224,8133,1,5153,18674,21168,7404,14305,2016,109,14193,1.0,23:25,
22096,22096,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,27.3,8,11,0.727,3,3,1.0,2,2,1.0,1,9,10,4,1,2,1,0,1,3,21,22,47.0,1,0,44.0,1,1,1,1,9654,1983,6432,2520,1558,8645,1,5999,7582,1,5905,871,1444,3868,9095,1511,2512,1,5153,4452,2420,696,1165,1,109,1231,1.0,27:18,
22348,22348,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,20.416666666666668,2,6,0.333,1,2,0.5,3,4,0.75,1,4,5,5,1,0,1,0,1,2,8,-4,23.5,0,0,21.0,1,13054,13054,13054,15724,15444,14536,17065,6911,11647,3791,4044,3694,8067,5905,6671,7090,2623,9095,12224,2512,1,5153,7539,13058,16409,9666,2016,109,10404,1.0,20:25,
22885,22885,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,28.09,8,9,0.889,3,4,0.75,0,0,0.0,3,5,8,6,3,0,0,0,3,2,19,9,34.6,0,0,36.0,1,1,1,1,8936,1983,9295,1149,1558,6151,1662,13731,14642,13731,1318,4562,2792,1717,1936,12224,8133,1,17900,7539,3342,4713,3987,2016,109,2923,1.0,28:05,
23085,23085,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,25.916666666666668,2,11,0.182,1,2,0.5,2,2,1.0,1,8,9,3,1,0,3,1,3,1,7,17,30.3,0,0,26.0,1,1,1,1,10875,15444,6432,21896,6911,11647,3791,5999,7582,1,5905,1314,2084,5723,9095,12224,270,17404,17900,12172,14463,1606,5791,2016,109,7224,1.0,25:55,
23391,23391,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,27.2,2,5,0.4,0,2,0.0,1,2,0.5,2,8,10,7,2,0,2,0,4,2,5,10,31.5,0,0,26.0,1,1,1,1,9728,15444,16430,14515,12784,11647,12784,10216,7582,10590,2736,1314,1444,1126,4386,12224,803,1,22329,7539,17225,4191,5270,2016,109,7224,2.0,27:12,
23576,23576,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,25.916666666666668,5,8,0.625,1,2,0.5,0,0,0.0,1,6,7,2,1,0,0,2,1,1,11,3,21.4,0,0,21.0,1,13054,13054,13054,10875,6480,10961,4713,6911,11647,3791,13731,14642,13731,5905,3036,3855,8497,9095,12224,8133,23707,5153,12172,9561,9131,11086,2016,109,10404,2.0,25:55,
24066,24066,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,24.816666666666663,4,10,0.4,1,2,0.5,2,4,0.5,3,5,8,4,0,1,0,0,0,2,11,-11,29.6,0,0,26.0,1,13054,13054,13054,11883,9019,7776,14515,6911,11647,3791,5999,3694,10590,1318,4562,2792,3868,16820,4599,8133,1,1,7539,9561,22023,6120,2016,109,7224,1.0,24:49,
24184,24184,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,30.233333333333334,7,10,0.7,1,2,0.5,2,3,0.667,0,7,7,5,0,0,5,1,2,3,17,8,47.9,0,0,40.0,1,13054,13054,13054,7043,3042,7776,2848,6911,11647,3791,5999,6031,9308,12711,2022,3855,2623,16820,12224,31,17404,11691,4452,4436,5309,1053,2016,109,1912,1.0,30:14,
24481,24481,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,25.533333333333335,5,7,0.714,0,0,0.0,2,2,1.0,4,7,11,1,1,0,0,0,0,2,12,-14,25.7,1,0,24.0,1,13054,13054,13054,11244,6480,12683,2604,12784,18958,12784,5999,7582,1,654,2022,1051,12861,9095,12224,8133,1,1,7539,8469,23492,8308,1,109,8446,1.0,25:32,
24799,24799,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,19.0,5,8,0.625,0,1,0.0,3,4,0.75,1,8,9,0,3,1,1,1,2,3,13,1,26.8,0,0,26.0,1,1,1,1,16964,6480,10961,4713,12784,15030,12784,4044,3694,8067,5905,1314,2084,18867,1936,4599,2512,17404,11691,4452,7521,11054,7655,2016,109,7224,1.0,19:00,
25091,25091,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,21.99,0,6,0.0,0,1,0.0,1,2,0.5,2,5,7,4,4,0,3,3,2,3,1,7,20.4,0,0,18.0,1,1,1,1,14401,22697,14536,22697,12784,15030,12784,10216,7582,10590,2736,4562,3855,3868,844,12224,270,25519,11691,4452,23101,5918,11755,2016,109,12644,1.0,21:59,
25374,25374,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,19.718333333333337,3,8,0.375,0,1,0.0,4,5,0.8,2,5,7,4,3,0,0,0,0,3,10,3,21.4,0,0,21.0,1,1,1,1,16367,12053,10961,15991,12784,15030,12784,2516,2744,7608,2736,4562,3855,3868,1936,12224,8133,1,1,4452,10645,9131,11086,2016,109,10404,1.0,19:43,
26044,26044,2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,28.798333333333332,3,8,0.375,1,3,0.333,0,0,0.0,2,5,7,4,1,0,3,0,1,0,7,6,29.4,0,0,25.0,1,1,1,1,8315,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,4562,3855,3868,9095,12224,270,1,5153,18674,14463,6621,6222,2016,109,7801,1.0,28:48,
