,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21993,21993,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,30.716666666666665,6,16,0.375,3,11,0.273,6,8,0.75,0,1,1,4,3,2,1,1,3,4,21,21,34.2,0,0,35.0,1,1,1,1,6635,4530,2186,15991,1558,195,10374,1000,832,8067,12711,17844,19703,3868,1936,1511,2512,17404,17900,2633,2420,840,4126,2016,109,3228,1.0,30:43,
22244,22244,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,32.96666666666667,7,16,0.438,6,11,0.545,6,7,0.857,1,1,2,2,2,0,0,0,1,5,26,8,29.4,0,0,36.0,1,1,1,1,4724,3042,2186,13212,90,195,3747,1000,1293,7039,5905,17844,16012,8497,4386,12224,8133,1,5153,1543,1035,5309,6222,2016,109,2923,1.0,32:58,
22519,22519,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,39.78333333333333,7,16,0.438,4,11,0.364,2,2,1.0,1,1,2,0,5,2,0,0,3,3,20,-5,23.4,0,0,30.0,1,1,1,1,576,3042,2186,13212,672,195,8020,5999,7582,1,5905,17844,16012,18867,360,1511,8133,1,17900,4452,2855,17397,9720,2016,109,5181,1.0,39:47,
22984,22984,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,34.31666666666667,7,15,0.467,6,11,0.545,0,0,0.0,0,6,6,2,3,0,0,1,4,0,20,14,27.2,0,0,34.0,1,1,1,1,3644,3042,2788,11946,90,195,3747,13731,14642,13731,12711,3036,5255,8497,1936,12224,8133,17404,22329,18674,2855,2475,7429,2016,109,3595,1.0,34:19,
23295,23295,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,29.566666666666663,6,13,0.462,3,7,0.429,5,5,1.0,0,2,2,5,4,4,1,1,0,5,20,8,40.9,0,0,40.0,1,1,1,1,7607,4530,4341,12089,1558,1687,6774,1627,2744,1,12711,13412,16012,2623,844,125,2512,17404,1,1543,2855,5309,2207,2016,109,1912,1.0,29:34,
23777,23777,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,28.666666666666668,6,13,0.462,4,8,0.5,1,1,1.0,0,2,2,4,1,0,0,1,0,1,17,23,24.4,0,0,27.0,1,1,1,1,8422,4530,4341,12089,672,1032,3791,10216,13052,1,12711,13412,16012,3868,9095,12224,8133,17404,1,12172,4436,581,9106,2016,109,6662,2.0,28:40,
23961,23961,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,36.85,8,18,0.444,5,14,0.357,4,4,1.0,0,0,0,2,4,1,0,1,2,6,25,4,27.0,0,0,34.0,1,13054,13054,13054,1793,1983,1318,12726,282,26,8063,2516,3694,1,12711,22415,23339,8497,844,4599,8133,17404,11691,852,1245,8276,7532,2016,109,3595,1.0,36:51,
24566,24566,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,38.833333333333336,9,22,0.409,6,16,0.375,2,3,0.667,0,2,2,2,5,0,0,0,3,3,26,14,26.4,0,0,36.0,1,1,1,1,851,1220,394,14494,90,6,7829,5999,6031,9308,12711,13412,16012,8497,360,12224,8133,1,17900,4452,1035,2475,7879,2016,109,2923,1.0,38:50,
24747,24747,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,39.9,7,20,0.35,5,16,0.313,10,12,0.833,0,4,4,5,1,0,0,1,0,6,29,-4,40.3,0,0,43.0,1,1,1,1,543,3042,746,17018,282,6,10001,170,166,7212,12711,6671,9561,2623,9095,12224,8133,17404,1,852,614,16409,2345,2016,109,1359,1.0,39:54,
25071,25071,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,33.3,8,20,0.4,5,15,0.333,6,7,0.857,0,4,4,7,2,0,0,0,5,5,27,9,40.3,0,0,43.0,1,13054,13054,13054,4460,1983,746,14515,282,13,8071,1000,1293,7039,12711,6671,9561,1126,4386,12224,8133,1,24852,1543,866,4713,2345,2016,109,1359,1.0,33:18,
25423,25423,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,24.35,5,11,0.455,1,6,0.167,7,8,0.875,0,1,1,2,1,0,0,0,2,7,18,11,21.2,0,0,22.0,1,1,1,1,12321,6480,6432,12333,6911,2684,12270,658,832,6890,12711,17844,19703,8497,9095,12224,8133,1,11691,463,3848,3691,11206,2016,109,9733,1.0,24:21,
25945,25945,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,34.81666666666667,7,23,0.304,4,13,0.308,7,8,0.875,1,3,4,3,3,0,0,2,2,6,25,14,31.3,0,0,36.0,1,1,1,1,3243,3042,300,19157,672,49,10002,658,832,6890,5905,9682,9561,5723,1936,12224,8133,23707,11691,852,1245,2475,5349,2016,109,2923,1.0,34:49,
26078,26078,2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700002,2017-10-17T00:00:00,HOU @ GSW,W,29.383333333333333,9,16,0.563,0,6,0.0,6,8,0.75,0,1,1,1,2,1,2,1,1,7,24,16,33.7,0,0,32.0,1,1,1,1,7801,1220,2186,6962,12784,2684,12784,1000,832,8067,12711,17844,19703,12861,4386,4599,803,17404,5153,463,1508,1859,4310,2016,109,4339,1.0,29:23,
