,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19731,19731,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,33.983333333333334,4,10,0.4,0,2,0.0,4,6,0.667,0,10,10,5,3,2,0,0,2,4,12,13,34.5,1,0,31.0,1,1,1,1,3905,9019,7776,14515,12784,11647,12784,2516,1743,9308,12711,552,1444,2623,1936,1511,8133,1,11691,2633,8469,2851,4024,1,109,4763,1.0,33:59,
20133,20133,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,31.3,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,3,2,5,0,0,0,1,14,20,37.5,0,0,32.0,1,1,1,1,6140,4530,10961,1914,12784,18958,12784,5999,7582,1,5905,6671,7090,5723,4386,32,8133,1,1,12172,6634,1012,3051,2016,109,4339,1.0,31:18,
20653,20653,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.528333333333332,4,10,0.4,0,0,0.0,4,4,1.0,1,4,5,4,2,1,1,1,2,2,12,-14,28.0,0,0,25.0,1,13054,13054,13054,11265,9019,7776,14515,12784,18958,12784,2516,3694,1,5905,6671,7090,3868,4386,4599,2512,17404,11691,7539,8469,23492,7003,2016,109,7801,2.0,25:32,
20729,20729,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.3,5,8,0.625,1,2,0.5,2,2,1.0,2,4,6,10,2,0,1,2,0,2,13,-1,36.2,1,0,32.0,1,1,1,1,6983,6480,10961,4713,6911,11647,3791,5999,7582,1,2736,6671,5255,284,4386,12224,2512,23707,1,7539,7521,13246,3463,1,109,4339,1.0,30:18,
21429,21429,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,31.361666666666668,4,7,0.571,0,0,0.0,2,4,0.5,0,3,3,6,1,1,1,1,1,3,10,7,27.6,0,0,23.0,1,1,1,1,6093,9019,12683,6384,12784,18958,12784,5999,3694,10590,12711,9682,12541,1717,9095,4599,2512,17404,5153,4452,10645,5918,7217,2016,109,9085,2.0,31:22,
21600,21600,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,25.483333333333334,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,1,2,1,8,-11,15.0,0,0,15.0,1,13054,13054,13054,11312,9019,12683,6384,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,4386,12224,2512,17404,11691,12172,13058,22023,15785,2016,109,14956,1.0,25:29,
21734,21734,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,33.89333333333333,1,4,0.25,0,0,0.0,5,6,0.833,2,6,8,3,0,1,2,0,2,3,7,9,30.1,0,0,24.0,1,1,1,1,3983,19115,18324,20170,12784,18958,12784,1627,1743,7212,2736,3036,2792,5723,16820,4599,803,1,11691,4452,14463,4713,5874,2016,109,8446,1.0,33:54,
22169,22169,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.783333333333335,5,8,0.625,0,0,0.0,3,3,1.0,0,3,3,5,1,1,0,0,1,2,13,16,26.1,0,0,23.0,1,1,1,1,11916,6480,10961,4713,12784,18958,12784,4044,6031,1,12711,9682,12541,2623,9095,4599,8133,1,5153,7539,7521,1859,8066,2016,109,9085,1.0,24:47,
22353,22353,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,32.75666666666667,5,8,0.625,0,0,0.0,0,0,0.0,2,8,10,4,2,1,1,3,2,0,10,6,32.0,1,0,28.0,1,13054,13054,13054,4910,6480,10961,4713,12784,18958,12784,13731,14642,13731,2736,1314,1444,3868,4386,4599,2512,25519,11691,18674,10645,6621,5045,1,109,6151,1.0,32:45,
22742,22742,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,31.666666666666668,4,6,0.667,0,0,0.0,0,1,0.0,2,2,4,4,1,2,0,0,3,4,8,9,23.8,0,0,20.0,1,1,1,1,5837,9019,14536,3072,12784,18958,12784,13731,13052,13731,2736,13412,9561,3868,9095,1511,8133,1,17900,2633,13058,4713,9478,2016,109,11144,1.0,31:40,
23124,23124,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700141,2017-11-05T00:00:00,SAS vs. PHX,W,21.15,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,0,2,1,0,3,1,2,8,18.8,0,0,14.0,1,1,1,1,15085,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,16820,1511,2512,1,17900,12172,21168,5309,12946,2016,109,15738,1.0,21:09,
23503,23503,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700126,2017-11-03T00:00:00,SAS vs. CHA,W,22.13,2,3,0.667,0,1,0.0,0,0,0.0,0,6,6,1,1,1,3,0,3,0,4,-12,23.7,0,0,19.0,1,1,1,1,14266,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,3036,5255,12861,9095,4599,270,1,17900,18674,18469,22571,9537,2016,109,11894,2.0,22:08,
23582,23582,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700117,2017-11-02T00:00:00,SAS vs. GSW,L,26.216666666666665,5,8,0.625,0,0,0.0,6,6,1.0,3,4,7,4,1,1,3,1,1,3,16,-3,41.4,0,0,35.0,1,13054,13054,13054,10625,6480,10961,4713,12784,18958,12784,1000,1743,1,1318,6671,3855,3868,9095,4599,270,17404,5153,4452,5058,15423,2093,2016,109,3228,2.0,26:13,
24023,24023,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700092,2017-10-30T00:00:00,SAS @ BOS,L,23.838333333333335,2,8,0.25,1,2,0.5,0,0,0.0,3,2,5,2,0,0,0,3,2,0,5,-16,14.0,0,0,13.0,1,13054,13054,13054,12800,15444,10961,20170,6911,11647,3791,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,25519,11691,18674,17225,24240,16548,2016,109,16469,1.0,23:50,
24286,24286,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700086,2017-10-29T00:00:00,SAS @ IND,L,23.523333333333333,4,7,0.571,0,1,0.0,0,0,0.0,5,3,8,3,2,1,1,0,0,0,8,-15,26.1,0,0,23.0,1,13054,13054,13054,13081,9019,12683,6384,12784,15030,12784,13731,14642,13731,315,9682,2792,5723,4386,4599,2512,1,1,18674,13058,23882,8066,2016,109,9085,1.0,23:31,
24610,24610,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700071,2017-10-27T00:00:00,SAS @ ORL,L,21.866666666666667,1,4,0.25,0,0,0.0,2,2,1.0,3,3,6,3,1,1,0,1,1,1,4,-17,17.7,0,0,15.0,1,13054,13054,13054,14496,19115,18324,20170,12784,18958,12784,5999,7582,1,1318,9682,5255,5723,9095,4599,8133,17404,5153,12172,18469,24534,13770,2016,109,14956,1.0,21:52,
24852,24852,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700059,2017-10-25T00:00:00,SAS @ MIA,W,27.266666666666666,4,8,0.5,0,0,0.0,4,6,0.667,1,9,10,2,0,1,0,0,1,4,12,5,30.0,1,0,26.0,1,1,1,1,9677,9019,10961,8363,12784,18958,12784,2516,1743,9308,5905,871,1444,8497,16820,4599,8133,1,5153,2633,8469,7404,5920,1,109,7224,1.0,27:16,
25135,25135,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700046,2017-10-23T00:00:00,SAS vs. TOR,W,28.226666666666667,4,9,0.444,0,1,0.0,2,4,0.5,2,2,4,1,2,0,2,0,4,3,10,-1,20.3,0,0,19.0,1,1,1,1,8818,9019,9295,12726,12784,15030,12784,5999,3694,10590,2736,13412,9561,12861,4386,12224,803,1,22329,4452,10645,13246,11845,2016,109,11894,1.0,28:14,
25525,25525,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700031,2017-10-21T00:00:00,SAS @ CHI,W,31.966666666666665,2,7,0.286,0,0,0.0,0,0,0.0,2,6,8,1,2,0,0,0,0,0,4,-3,13.1,0,0,13.0,1,1,1,1,5577,15444,12683,19431,12784,18958,12784,13731,14642,13731,2736,3036,2792,12861,4386,12224,8133,1,1,18674,18469,15423,17268,2016,109,16469,1.0,31:58,
25880,25880,2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700011,2017-10-18T00:00:00,SAS vs. MIN,W,29.685,5,9,0.556,1,1,1.0,1,2,0.5,0,9,9,1,0,0,1,1,1,2,12,1,27.3,0,0,25.0,1,1,1,1,7514,6480,9295,7065,6911,15030,1,10216,7582,10590,12711,871,2084,12861,16820,12224,2512,17404,5153,7539,8469,11054,7375,2016,109,7801,1.0,29:41,
