,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20239,20239,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.883333333333333,2,8,0.25,1,7,0.143,2,6,0.333,2,3,5,0,1,1,0,0,3,3,7,3,15.0,0,0,15.0,1,1,1,1,10008,15444,10961,20170,6911,1687,12572,5999,1743,13319,2736,9682,7090,18867,9095,4599,8133,1,17900,4452,14463,9131,15785,2016,109,14956,1.0,26:53,
20434,20434,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,24433,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,2.0,4:56,
20855,20855,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,11.696666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-7,3.6,0,0,3.0,1,1,1,1,21979,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,18674,23334,19142,23455,2016,109,23594,1.0,11:42,
21100,21100,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,2.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25294,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,2:40,
21481,21481,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,16.548333333333332,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,0,1,1,2,0,8.0,0,0,7.0,1,1,1,1,18880,22697,20118,22697,12784,8645,12784,5999,7582,1,5905,6671,7090,18867,16820,12224,8133,1,5153,12172,21168,12059,20794,2016,109,21042,1.0,16:33,
21782,21782,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,7.76,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,1,1,1,23410,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,22023,24340,2016,109,24118,1.0,7:46,
22026,22026,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,6.963333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-13,4.2,0,0,3.0,1,1,1,1,23685,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,11691,18674,23334,23038,23143,2016,109,23594,1.0,6:58,
22326,22326,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,9.063333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,22984,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,21382,24751,2016,109,24696,1.0,9:04,
22598,22598,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,26.316666666666663,1,6,0.167,0,2,0.0,2,3,0.667,1,3,4,1,3,1,0,0,0,2,4,10,10.3,0,0,11.0,1,1,1,1,10541,19115,14536,21968,12784,11647,12784,5999,6031,9308,5905,9682,9561,12861,1936,4599,8133,1,1,7539,18469,4191,19287,2016,109,18043,1.0,26:19,
22931,22931,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,16.15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,3,1,6,-4,8.4,0,0,10.0,1,1,1,1,19171,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,12172,15609,16409,20520,2016,109,18828,1.0,16:09,
23157,23157,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,16.77,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,6,10.4,0,0,10.0,1,1,1,1,18699,15444,21901,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,17225,6621,19167,2016,109,18828,1.0,16:46,
23400,23400,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,14.35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-2,7.2,0,0,7.0,1,1,1,1,20402,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,20013,14288,21291,2016,109,21042,1.0,14:21,
23759,23759,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.45,3,6,0.5,3,6,0.5,2,2,1.0,1,1,2,0,0,0,0,0,2,1,11,8,13.4,0,0,16.0,1,1,1,1,14000,12053,14536,8363,1558,2684,3791,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,9561,5309,17003,2016,109,14193,2.0,22:27,
24106,24106,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,21.893333333333334,2,5,0.4,1,4,0.25,2,3,0.667,2,2,4,0,0,0,0,0,1,2,7,1,11.8,0,0,12.0,1,1,1,1,14480,15444,16430,14515,6911,6151,10398,5999,6031,9308,2736,13412,9561,18867,16820,12224,8133,1,5153,7539,14463,11054,18190,2016,109,17274,1.0,21:54,
24454,24454,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700078,2017-10-28T00:00:00,BOS @ MIA,W,6.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-7,3.0,0,0,2.0,1,1,1,1,23706,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,1,5153,18674,23334,19142,23793,2016,109,24118,1.0,6:52,
24711,24711,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700067,2017-10-26T00:00:00,BOS @ MIL,W,13.761666666666668,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,20781,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,16820,12224,8133,1,1,18674,23334,14288,24024,2016,109,24118,1.0,13:46,
24986,24986,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700051,2017-10-24T00:00:00,BOS vs. NYK,W,15.618333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,7,2.4,0,0,2.0,1,1,1,1,19535,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,18674,23334,5918,24155,2016,109,24118,2.0,15:37,
25952,25952,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700007,2017-10-18T00:00:00,BOS vs. MIL,L,11.656666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,0,3.2,0,0,5.0,1,13054,13054,13054,21995,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,20013,12059,23609,2016,109,22345,1.0,11:39,
26081,26081,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700001,2017-10-17T00:00:00,BOS @ CLE,L,8.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-9,0.0,0,0,0.0,1,13054,13054,13054,23113,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,20674,25240,2016,109,25272,1.0,8:39,
