,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18290,18290,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600366,2016-12-12T00:00:00,POR @ LAC,L,33.93666666666667,8,15,0.533,0,0,0.0,2,4,0.5,4,3,7,6,1,1,5,2,4,5,18,10,52.4,0,0,43.0,1,13060,13060,13060,4187,2021,2883,7808,12221,18442,12221,6376,4139,10848,748,9449,3867,1677,8857,4652,23,23823,22341,1538,3848,4076,670,2032,118,1396,1,33:56,
18531,18531,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600348,2016-12-10T00:00:00,POR @ IND,L,25.748333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,7,8,2,4,0,0,0,4,2,8,4,16.6,0,0,18.0,1,13060,13060,13060,11063,11660,18194,1897,12221,18442,12221,6376,7939,1,6171,1966,2879,8113,767,12237,7994,1,22341,7572,12666,8241,14222,2032,118,12279,1,25:45,
18919,18919,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600333,2016-12-08T00:00:00,POR @ MEM,L,30.60333333333333,1,9,0.111,0,0,0.0,2,6,0.333,1,5,6,4,3,2,1,0,3,5,4,-15,23.2,0,0,20.0,1,13060,13060,13060,6890,18863,8880,22624,12221,18442,12221,6376,2071,13509,6171,4395,5249,3629,1865,1493,2482,1,17848,1538,18247,23997,9636,2032,118,10793,1,30:36,
19073,19073,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600325,2016-12-07T00:00:00,POR @ MIL,L,33.125,4,10,0.4,0,0,0.0,2,4,0.5,2,8,10,4,1,2,3,3,2,2,10,6,42.0,1,0,34.0,1,13060,13060,13060,4850,8702,7506,14323,12221,18442,12221,6376,4139,10848,3010,1320,1517,3629,8857,1493,269,25569,11770,7572,10270,6692,2014,1,118,3533,1,33:08,
19552,19552,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600308,2016-12-05T00:00:00,POR @ CHI,W,23.123333333333335,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,2,1,2,2,1,1,1,10,-10,30.0,0,0,25.0,1,1,1,1,13347,8702,8880,12539,12221,18442,12221,6376,7939,1,6171,6518,7038,8113,8857,1493,816,17509,5176,12086,10270,21453,5872,2032,118,7591,1,23:07,
19669,19669,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600298,2016-12-03T00:00:00,POR vs. MIA,W,33.03333333333333,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,1,1,1,1,1,5,1,11,9,28.3,0,0,25.0,1,1,1,1,4898,6330,10580,4546,12221,18442,12221,10567,7939,10848,6171,1320,2152,12386,8857,4652,2482,17509,24842,12086,9213,4644,6748,2032,118,7591,1,33:02,
20238,20238,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600275,2016-11-30T00:00:00,POR vs. IND,W,27.283333333333335,8,14,0.571,0,1,0.0,0,0,0.0,3,6,9,6,1,0,1,1,4,0,16,11,37.8,0,0,33.0,1,1,1,1,9750,2021,3546,6176,12221,14538,12221,13946,14843,13946,1486,2949,2152,1677,8857,12237,2482,17509,22341,18615,5021,3615,3019,2032,118,3837,1,27:17,
20717,20717,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600251,2016-11-27T00:00:00,POR vs. HOU,L,32.505,5,7,0.714,0,0,0.0,1,4,0.25,5,3,8,7,3,0,1,0,4,2,11,-8,31.1,0,0,28.0,1,13060,13060,13060,5333,6330,12283,2499,12221,18442,12221,10567,4139,13775,345,9449,2879,1163,1865,12237,2482,1,22341,7572,9213,20002,5343,2032,118,5975,1,32:30,
20960,20960,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600237,2016-11-25T00:00:00,POR vs. NOP,W,33.39333333333333,5,12,0.417,0,0,0.0,2,3,0.667,3,11,14,8,1,1,0,2,2,2,12,16,42.8,1,0,36.0,1,1,1,1,4625,6330,5196,13951,12221,18442,12221,6376,6524,9575,1486,306,380,776,8857,4652,7994,23823,11770,7572,8198,1813,1848,1,118,2896,1,33:24,
21280,21280,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600215,2016-11-23T00:00:00,POR @ CLE,L,23.35,9,10,0.9,0,0,0.0,1,2,0.5,2,2,4,3,0,0,1,0,3,2,19,-9,31.3,0,0,28.0,1,13060,13060,13060,13176,1285,7506,1164,12221,18442,12221,10567,7939,10848,3010,13221,9421,5382,16648,12237,2482,1,17848,7572,3348,20726,5264,2032,118,5975,1,23:21,
21625,21625,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600208,2016-11-22T00:00:00,POR @ NYK,L,28.4,4,5,0.8,0,0,0.0,1,3,0.333,4,5,9,4,4,0,1,0,1,4,9,6,24.8,0,0,24.0,1,13060,13060,13060,8758,8702,16180,1494,12221,18442,12221,10567,6524,13509,748,4395,2152,3629,767,12237,2482,1,5176,2656,11491,6692,8637,2032,118,8186,1,28:24,
21860,21860,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600194,2016-11-20T00:00:00,POR @ BKN,W,24.083333333333332,3,6,0.5,0,0,0.0,1,3,0.333,2,6,8,4,2,1,2,0,3,4,7,18,29.6,0,0,25.0,1,1,1,1,12518,11660,14148,8149,12221,18442,12221,10567,6524,13509,3010,2949,2879,3629,4192,4652,816,1,17848,2656,14235,1319,6056,2032,118,7591,1,24:05,
22323,22323,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600177,2016-11-18T00:00:00,POR @ NOP,L,34.333333333333336,6,10,0.6,0,0,0.0,1,2,0.5,3,9,12,7,2,0,0,0,1,1,13,-11,35.9,1,0,32.0,1,13060,13060,13060,3872,4424,7506,5049,12221,18442,12221,10567,7939,10848,1486,849,772,1163,4192,12237,7994,1,5176,12086,7338,22078,3583,1,118,4239,1,34:20,
22379,22379,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600171,2016-11-17T00:00:00,POR @ HOU,L,30.016666666666666,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,7,1,0,1,0,2,0,4,-17,26.1,0,0,21.0,1,13060,13060,13060,7421,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,1320,2879,1163,8857,12237,2482,1,11770,18615,18247,24613,7892,2032,118,10056,1,30:01,
22737,22737,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600156,2016-11-15T00:00:00,POR vs. CHI,L,21.633333333333333,3,7,0.429,0,0,0.0,3,6,0.5,4,2,6,4,1,1,1,0,1,6,9,-17,27.2,0,0,23.0,1,13060,13060,13060,14606,11660,12283,13168,12221,18442,12221,4456,2071,10848,748,13221,5249,3629,8857,4652,2482,1,5176,884,11491,24613,7308,2032,118,8787,1,21:38,
23013,23013,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600144,2016-11-13T00:00:00,POR vs. DEN,W,23.698333333333338,5,7,0.714,0,0,0.0,1,3,0.333,4,5,9,3,1,0,1,1,0,3,11,17,28.3,0,0,25.0,1,1,1,1,12881,6330,12283,2499,12221,18442,12221,10567,6524,13509,748,4395,2152,5382,8857,12237,2482,17509,1,4543,9213,1547,6748,2032,118,7591,1,23:42,
23479,23479,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600128,2016-11-11T00:00:00,POR vs. SAC,W,34.525,3,5,0.6,0,0,0.0,2,5,0.4,2,5,7,7,2,2,2,0,6,5,8,5,36.9,0,0,30.0,1,1,1,1,3710,11660,16180,5049,12221,18442,12221,6376,3156,13407,3010,4395,3867,1163,4192,1493,816,1,25913,1538,12666,7423,3275,2032,118,5052,1,34:32,
23746,23746,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600115,2016-11-09T00:00:00,POR @ LAC,L,20.266666666666666,1,12,0.083,0,1,0.0,2,2,1.0,2,2,4,4,1,0,0,3,2,2,4,-26,13.8,0,0,12.0,1,13060,13060,13060,15723,18863,5196,22718,12221,14538,12221,6376,7939,1,3010,13221,9421,3629,8857,12237,7994,25569,11770,7572,18247,25906,16386,2032,118,17016,1,20:16,
23955,23955,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600103,2016-11-08T00:00:00,POR vs. PHX,W,31.37,5,6,0.833,0,0,0.0,0,2,0.0,0,5,5,5,0,0,1,0,2,2,10,14,26.5,0,0,22.0,1,1,1,1,6252,6330,14148,1306,12221,18442,12221,13946,7939,13946,12923,4395,7038,2448,16648,12237,2482,1,11770,7572,10270,2444,7662,2032,118,9404,1,31:22,
24233,24233,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600088,2016-11-06T00:00:00,POR @ MEM,W,24.25,2,3,0.667,0,0,0.0,3,6,0.5,1,5,6,3,3,2,0,0,4,4,7,9,21.7,0,0,20.0,1,1,1,1,12371,15070,20108,2938,12221,18442,12221,4456,2071,10848,6171,4395,5249,5382,1865,1493,7994,1,22341,2656,14235,4644,10608,2032,118,10793,1,24:15,
24470,24470,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600076,2016-11-04T00:00:00,POR @ DAL,W,34.08166666666666,7,9,0.778,0,0,0.0,5,5,1.0,1,3,4,4,2,4,1,0,2,3,19,24,42.8,0,0,37.0,1,1,1,1,4074,3047,8880,1786,12221,18442,12221,1935,3156,1,6171,9449,9421,3629,4192,118,2482,1,11770,4543,3348,492,1848,2032,118,2614,1,34:05,
24938,24938,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600063,2016-11-02T00:00:00,POR @ PHX,L,21.231666666666666,2,11,0.182,0,0,0.0,0,0,0.0,2,10,12,4,2,0,2,1,2,0,4,0,28.4,0,0,24.0,1,13060,13060,13060,14941,15070,6285,21910,12221,18442,12221,13946,14843,13946,3010,526,772,3629,4192,12237,816,17509,11770,18615,18247,12096,6677,2032,118,8186,1,21:14,
25147,25147,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600054,2016-11-01T00:00:00,POR vs. GSW,L,21.883333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,6,2,2,0,0,1,1,6,-11,25.0,0,0,21.0,1,13060,13060,13060,14402,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,6518,7038,1677,4192,1493,7994,1,5176,12086,15401,22078,8522,2032,118,10056,1,21:53,
25426,25426,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600033,2016-10-29T00:00:00,POR @ DEN,W,32.38666666666666,5,8,0.625,0,0,0.0,3,6,0.5,0,2,2,5,2,1,0,1,5,4,13,-6,23.9,0,0,22.0,1,1,1,1,5421,6330,10580,4546,12221,18442,12221,4456,2071,10848,12923,13221,15902,2448,4192,4652,7994,17509,24842,2656,7338,18336,9220,2032,118,9404,1,32:23,
25787,25787,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600017,2016-10-27T00:00:00,POR vs. LAC,L,30.5,7,9,0.778,0,0,0.0,3,6,0.5,2,6,8,4,2,0,3,0,4,4,17,5,39.6,0,0,35.0,1,13060,13060,13060,6974,3047,8880,1786,12221,18442,12221,4456,2071,10848,3010,2949,2879,3629,4192,12237,269,1,22341,2656,4422,7423,2555,2032,118,3214,1,30:30,
26099,26099,2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600002,2016-10-25T00:00:00,POR vs. UTA,W,14.566666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,2,-7,4.7,0,0,4.0,1,1,1,1,20127,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,22341,18615,21017,19232,22898,2032,118,22998,1,14:34,
