,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18874,18874,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600341,2016-12-09T00:00:00,HOU @ OKC,W,31.683333333333337,1,8,0.125,1,5,0.2,0,0,0.0,4,8,12,5,0,2,0,0,5,1,3,5,30.9,0,0,25.0,1,1,1,1,5979,18863,10580,22523,6264,3567,11161,13946,14843,13946,748,1320,772,2448,16648,1493,7994,1,24842,12086,19886,7423,5446,2032,118,7591,1,31:41,
19026,19026,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600326,2016-12-07T00:00:00,HOU vs. LAL,W,31.80666666666667,4,9,0.444,2,6,0.333,0,0,0.0,2,5,7,12,5,3,0,0,3,2,10,30,40.4,1,0,37.0,1,1,1,1,5890,8702,8880,12539,3010,2314,7723,13946,14843,13946,3010,4395,3867,163,339,414,7994,1,17848,7572,10270,150,2372,1,118,2614,1,31:48,
19560,19560,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600311,2016-12-05T00:00:00,HOU vs. BOS,W,32.44,4,8,0.5,1,3,0.333,0,0,0.0,1,4,5,4,1,1,0,0,1,0,9,-3,23.0,0,0,21.0,1,1,1,1,5378,8702,10580,8149,6264,7843,7723,13946,14843,13946,6171,6518,7038,3629,8857,4652,7994,1,5176,18615,11491,15364,9760,2032,118,10056,1,32:26,
20052,20052,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600290,2016-12-02T00:00:00,HOU @ DEN,W,28.283333333333335,4,9,0.444,2,5,0.4,1,2,0.5,1,2,3,5,1,1,2,0,2,1,11,23,30.1,0,0,27.0,1,1,1,1,8868,8702,8880,12539,3010,3567,6806,10567,7939,10848,6171,13221,12475,2448,8857,4652,816,1,11770,12086,9213,585,5828,2032,118,6488,1,28:17,
20168,20168,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600281,2016-12-01T00:00:00,HOU @ GSW,W,28.97,1,6,0.167,1,3,0.333,0,0,0.0,1,6,7,2,2,4,0,1,2,4,3,21,24.4,0,0,21.0,1,1,1,1,8270,18863,14148,21974,6264,7843,7723,13946,14843,13946,6171,2949,3867,8113,4192,118,7994,17509,11770,2656,19886,821,8874,2032,118,10056,1,28:58,
20492,20492,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600265,2016-11-29T00:00:00,HOU @ UTA,L,21.9,2,5,0.4,0,1,0.0,2,2,1.0,1,5,6,3,0,0,0,0,4,2,6,-5,17.7,0,0,15.0,1,13060,13060,13060,14382,15070,16180,14323,12221,14538,12221,6376,7939,1,6171,4395,5249,5382,16648,12237,7994,1,22341,7572,15401,17379,13441,2032,118,14533,1,21:54,
20718,20718,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,34.9,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,4,0,0,2,0,5,3,1,16,15.4,0,0,11.0,1,1,1,1,3438,22732,16180,22732,12221,7843,12221,10567,7939,10848,6171,17700,15902,3629,16648,12237,816,1,24842,4543,23142,1813,15107,2032,118,17859,1,34:54,
20974,20974,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,31.116666666666667,2,5,0.4,2,4,0.5,1,2,0.5,3,4,7,6,1,2,0,0,3,4,7,21,29.4,0,0,26.0,1,1,1,1,6454,15070,16180,14323,3010,5404,3584,10567,7939,10848,1486,6518,3867,1677,8857,1493,7994,1,17848,2656,14235,821,6148,2032,118,7037,1,31:07,
21292,21292,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,35.05,4,6,0.667,2,3,0.667,0,0,0.0,4,6,10,4,4,1,0,0,5,5,10,-2,27.0,1,0,28.0,1,13060,13060,13060,3325,8702,14148,2938,3010,7843,1998,13946,14843,13946,748,2949,1517,3629,767,4652,7994,1,24842,1538,10270,14252,7399,1,118,5975,1,35:03,
21698,21698,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,23.368333333333332,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,3,1,9,-14,13.7,0,0,14.0,1,1,1,1,13155,8702,12283,6176,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,17848,12086,11491,23643,16454,2032,118,15341,1,23:22,
22060,22060,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,26.933333333333337,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,6,2,3,0,2,2,1,5,9,22.2,0,0,19.0,1,1,1,1,10042,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,1677,4192,414,7994,23823,11770,12086,16895,4644,10282,2032,118,11528,1,26:56,
22459,22459,2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,24.55,5,8,0.625,1,2,0.5,0,0,0.0,1,1,2,3,0,0,3,0,3,1,11,11,26.9,0,0,23.0,1,1,1,1,12127,6330,10580,4546,6264,10977,3584,13946,14843,13946,6171,17700,15902,5382,16648,12237,269,1,17848,12086,9213,3615,7460,2032,118,8787,1,24:33,
