,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18893,18893,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,30.661666666666665,3,8,0.375,1,2,0.5,2,4,0.5,2,5,7,3,0,0,0,2,1,3,9,-5,21.9,0,0,20.0,1,13060,13060,13060,6848,11660,10580,15774,6264,10977,3584,6376,4139,10848,3010,4395,3867,5382,16648,12237,7994,23823,5176,4543,11491,17379,10474,2032,118,10793,1,30:40,
19048,19048,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,33.05,5,13,0.385,2,4,0.5,0,2,0.0,3,4,7,1,5,1,1,1,4,2,12,-31,22.9,0,0,26.0,1,13060,13060,13060,4892,6330,4303,15568,3010,5404,3584,13946,7939,13946,1486,6518,3867,12386,339,4652,2482,17509,22341,7572,8198,26072,9820,2032,118,7037,1,33:03,
19471,19471,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600313,2016-12-05T00:00:00,LAL vs. UTA,L,25.2,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,3,2,4,-8,11.4,0,0,10.0,1,13060,13060,13060,11534,18863,14148,21974,12221,14538,12221,6376,7939,1,12923,13221,15902,8113,8857,12237,2482,17509,17848,7572,18247,20002,18271,2032,118,18660,1,25:12,
19841,19841,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600295,2016-12-03T00:00:00,LAL @ MEM,L,39.21666666666667,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,1,5,0,3,0,0,2,9,-9,20.5,0,0,22.0,1,13060,13060,13060,795,15070,16180,14323,6264,10977,3584,2830,4139,1,6171,6518,7038,12386,339,12237,269,1,1,7572,11491,20726,11408,2032,118,9404,1,39:13,
19911,19911,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600284,2016-12-02T00:00:00,LAL @ TOR,L,35.43333333333333,8,16,0.5,1,5,0.2,0,0,0.0,1,5,6,2,1,0,0,0,3,1,17,-24,26.2,0,0,26.0,1,13060,13060,13060,3007,2021,2293,8149,6264,3567,11161,13946,14843,13946,6171,4395,5249,8113,8857,12237,7994,1,17848,12086,4422,25764,7843,2032,118,7037,1,35:26,
20262,20262,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600269,2016-11-30T00:00:00,LAL @ CHI,W,41.15,1,9,0.111,0,2,0.0,6,8,0.75,0,3,3,3,1,2,1,2,3,4,8,14,24.1,0,0,20.0,1,1,1,1,339,18863,8880,22624,12221,10977,12221,1265,1013,8278,12923,9449,12475,5382,8857,1493,2482,23823,17848,2656,12666,2444,9062,2032,118,10793,1,41:09,
20408,20408,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600263,2016-11-29T00:00:00,LAL @ NOP,L,29.45,4,10,0.4,1,3,0.333,0,1,0.0,0,3,3,5,1,2,1,0,1,2,9,0,28.1,0,0,24.0,1,13060,13060,13060,7875,8702,7506,14323,6264,7843,7723,13946,13324,13946,12923,9449,12475,2448,8857,1493,2482,1,5176,7572,11491,12096,6845,2032,118,8186,1,29:27,
20741,20741,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600252,2016-11-27T00:00:00,LAL vs. ATL,W,28.6,3,10,0.3,1,2,0.5,0,0,0.0,0,8,8,0,1,0,0,1,3,3,7,12,15.6,0,0,16.0,1,1,1,1,8587,11660,7506,19048,6264,10977,3584,13946,14843,13946,12923,1320,2879,18531,8857,12237,7994,17509,17848,4543,14235,3181,14964,2032,118,13758,1,28:36,
21018,21018,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600238,2016-11-25T00:00:00,LAL vs. GSW,L,38.65,3,18,0.167,0,4,0.0,2,2,1.0,1,8,9,2,3,2,1,3,1,2,8,-19,27.8,0,0,25.0,1,13060,13060,13060,1002,11660,1372,21974,12221,5404,12221,6376,7939,1,6171,1320,2152,8113,1865,1493,2482,25569,5176,7572,12666,25080,7003,2032,118,7591,1,38:39,
21272,21272,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600223,2016-11-23T00:00:00,LAL @ GSW,L,34.4,6,12,0.5,2,4,0.5,2,2,1.0,0,3,3,1,3,0,0,2,0,2,16,-30,18.1,0,0,22.0,1,13060,13060,13060,3814,4424,5196,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,12386,1865,12237,7994,23823,1,7572,5021,26054,13127,2032,118,9404,1,34:24,
21573,21573,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600211,2016-11-22T00:00:00,LAL vs. OKC,W,25.078333333333333,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,3,4,0,0,1,1,0,11,6,13.9,0,0,19.0,1,1,1,1,11660,8702,14148,2938,1368,7843,1,13946,14843,13946,12923,13221,15902,5382,767,12237,7994,17509,5176,18615,9213,6692,16309,2032,118,11528,1,25:05,
21881,21881,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600198,2016-11-20T00:00:00,LAL vs. CHI,L,20.45,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,3,1,0,0,0,2,2,7,3,15.3,0,0,14.0,1,13060,13060,13060,15572,11660,14148,8149,12221,18442,12221,10567,7939,10848,6171,9449,9421,5382,8857,12237,7994,1,11770,7572,14235,9094,15199,2032,118,15341,1,20:27,
22374,22374,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600182,2016-11-18T00:00:00,LAL vs. SAS,L,27.233333333333334,1,9,0.111,0,3,0.0,2,2,1.0,1,4,5,2,1,1,0,1,2,2,4,3,15.0,0,0,13.0,1,13060,13060,13060,9795,18863,8880,22624,12221,7843,12221,6376,7939,1,6171,6518,7038,8113,8857,4652,7994,17509,11770,7572,18247,9094,15429,2032,118,16174,1,27:14,
22727,22727,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,24.283333333333335,2,5,0.4,0,1,0.0,4,4,1.0,0,3,3,0,1,0,2,0,1,4,8,-12,16.6,0,0,15.0,1,1,1,1,12344,15070,16180,14323,12221,14538,12221,2830,4139,1,12923,9449,12475,18531,8857,12237,816,1,5176,2656,12666,22647,14222,2032,118,14533,1,24:17,
23077,23077,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,26.566666666666663,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,1,1,1,1,4,2,10,-7,17.7,0,0,17.0,1,13060,13060,13060,10353,11660,16180,5049,6264,10977,3584,4456,4139,8278,12923,17700,19668,12386,8857,4652,2482,17509,22341,7572,10270,19232,13441,2032,118,13020,1,26:34,
23175,23175,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,22.216666666666665,4,7,0.571,0,0,0.0,2,3,0.667,0,0,0,4,0,1,0,1,1,3,10,9,19.0,0,0,16.0,1,1,1,1,14137,8702,12283,6176,12221,18442,12221,6376,6524,9575,12923,22443,23356,3629,16648,4652,7994,17509,5176,4543,10270,4644,12458,2032,118,13758,1,22:13,
23554,23554,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,27.75,2,5,0.4,0,1,0.0,0,2,0.0,1,5,6,2,2,0,0,0,2,2,4,13,12.2,0,0,12.0,1,1,1,1,9352,15070,16180,14323,12221,14538,12221,13946,7939,13946,6171,4395,5249,8113,4192,12237,7994,1,11770,7572,18247,2758,17637,2032,118,17016,1,27:45,
23954,23954,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,26.183333333333337,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,1,1,1,1,0,1,0,5,-12,16.3,0,0,15.0,1,13060,13060,13060,10670,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,5176,18615,16895,22647,14471,2032,118,14533,1,26:11,
24202,24202,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,25.033333333333335,2,7,0.286,1,2,0.5,4,6,0.667,0,2,2,1,0,1,1,1,1,3,9,10,18.9,0,0,17.0,1,1,1,1,11705,15070,12283,19320,6264,10977,3584,2830,2071,9575,12923,13221,15902,12386,16648,4652,2482,17509,5176,4543,11491,4076,12511,2032,118,13020,1,25:02,
24500,24500,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,27.25,2,8,0.25,0,4,0.0,8,9,0.889,2,4,6,3,2,2,0,0,2,4,12,23,27.7,0,0,25.0,1,1,1,1,9786,15070,10580,20034,12221,5404,12221,566,743,6790,3010,6518,5249,5382,4192,1493,7994,1,11770,2656,8198,585,7055,2032,118,7591,1,27:15,
24865,24865,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,21.616666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,2,0,1,0,2,0,3,-3,9.4,0,0,10.0,1,1,1,1,14623,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,13221,15902,8113,4192,12237,2482,1,11770,18615,19886,15364,19723,2032,118,18660,1,21:37,
25034,25034,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,14.65,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,2,-3,6.1,0,0,6.0,1,13060,13060,13060,20071,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,11770,12086,21017,15364,22058,2032,118,21660,1,14:39,
25253,25253,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,20.85,3,10,0.3,0,3,0.0,3,4,0.75,1,4,5,2,1,1,0,0,1,3,9,-6,20.0,0,0,18.0,1,13060,13060,13060,15226,11660,7506,19048,12221,7843,12221,4456,4139,8278,6171,6518,7038,8113,8857,4652,7994,1,5176,4543,11491,18336,11764,2032,118,12279,1,20:51,
25644,25644,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,4.183333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,13060,13060,13060,24700,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,9094,24386,2032,118,24184,1,4:11,
25945,25945,2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,23.666666666666668,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,0,1,9,10,11.6,0,0,13.0,1,1,1,1,12896,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,1,1,12086,11491,4076,18117,2032,118,16174,1,23:40,
