,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18028,18028,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600377,2016-12-14T00:00:00,IND @ MIA,L,28.585,3,9,0.333,1,3,0.333,3,3,1.0,0,3,3,5,1,2,0,1,5,3,10,5,26.1,0,0,23.0,1,13060,13060,13060,8598,11660,8880,16811,6264,7843,7723,4456,6524,1,12923,9449,12475,2448,8857,1493,7994,17509,24842,4543,10270,7423,7892,2032,118,8787,1,28:35,
18390,18390,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600361,2016-12-12T00:00:00,IND vs. CHA,W,34.86666666666667,5,8,0.625,3,3,1.0,3,5,0.6,1,4,5,11,4,1,0,1,3,2,16,8,37.5,1,0,37.0,1,1,1,1,3466,6330,10580,4546,1368,7843,1,4456,3156,10534,6171,6518,7038,244,767,4652,7994,17509,17848,7572,5021,5259,3098,1,118,2614,1,34:52,
18706,18706,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600348,2016-12-10T00:00:00,IND vs. POR,W,29.6,3,7,0.429,2,2,1.0,1,2,0.5,0,1,1,6,3,2,1,0,2,2,9,9,25.2,0,0,24.0,1,1,1,1,7754,11660,12283,13168,3010,10977,1,10567,7939,10848,12923,17700,19668,1677,1865,1493,2482,1,11770,7572,11491,4644,8414,2032,118,8186,1,29:36,
18866,18866,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600343,2016-12-09T00:00:00,IND @ DAL,L,31.083333333333332,3,7,0.429,0,0,0.0,4,5,0.8,0,3,3,6,2,1,0,1,0,5,10,-13,23.6,0,0,21.0,1,13060,13060,13060,6479,11660,12283,13168,12221,18442,12221,2830,3156,7710,12923,9449,12475,1677,4192,4652,7994,17509,1,1538,10270,23187,9396,2032,118,10056,1,31:05,
19196,19196,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600329,2016-12-07T00:00:00,IND @ PHX,W,36.4,6,15,0.4,1,4,0.25,6,8,0.75,1,4,5,11,3,2,0,2,1,4,19,10,44.5,1,0,40.0,1,1,1,1,2264,4424,2883,14323,6264,5404,9982,1265,1013,8278,6171,6518,7038,244,1865,1493,7994,23823,5176,2656,3348,4076,1558,1,118,1903,1,36:24,
19365,19365,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,25.683333333333337,4,10,0.4,0,0,0.0,8,10,0.8,1,2,3,6,4,1,0,3,4,8,16,-27,27.6,0,0,27.0,1,13060,13060,13060,11120,8702,7506,14323,12221,18442,12221,566,499,7710,6171,13221,12475,1677,767,4652,7994,25569,22341,284,5021,25955,7102,2032,118,6488,1,25:41,
19666,19666,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600303,2016-12-04T00:00:00,IND @ LAC,W,34.5,5,12,0.417,1,1,1.0,4,4,1.0,0,1,1,3,0,3,0,3,4,4,15,-4,29.7,0,0,26.0,1,1,1,1,3724,6330,5196,13951,6264,14538,1,2830,4139,1,12923,17700,19668,5382,16648,414,7994,25569,22341,2656,5709,16404,6016,2032,118,7037,1,34:30,
20218,20218,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,33.78333333333333,7,13,0.538,1,2,0.5,10,12,0.833,0,5,5,8,2,0,1,0,2,6,25,-14,44.0,0,0,41.0,1,13060,13060,13060,4312,3047,4303,7627,6264,10977,3584,256,245,7278,12923,4395,7038,776,4192,12237,2482,1,11770,884,1382,23643,1632,2032,118,1711,1,33:47,
20773,20773,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,24.42,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,10,1,2,1,0,5,4,7,7,32.4,0,0,26.0,1,1,1,1,12233,11660,10580,15774,6264,7843,7723,13946,14843,13946,12923,13221,15902,379,8857,1493,2482,1,24842,2656,14235,5966,4818,2032,118,7037,1,24:25,
21194,21194,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,23.7,4,8,0.5,0,1,0.0,1,1,1.0,1,8,9,8,4,3,0,2,0,1,9,21,36.8,0,0,32.0,1,1,1,1,12868,8702,10580,8149,12221,14538,12221,10567,13324,1,6171,1320,2152,776,767,414,7994,23823,1,12086,11491,821,3300,2032,118,4239,1,23:42,
21552,21552,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600216,2016-11-23T00:00:00,IND vs. ATL,L,38.8,5,15,0.333,0,5,0.0,1,1,1.0,1,5,6,8,2,5,2,2,4,3,11,0,49.2,0,0,39.0,1,13060,13060,13060,949,6330,2883,16811,12221,3567,12221,10567,13324,1,6171,4395,5249,776,4192,30,816,23823,22341,4543,9213,12096,947,2032,118,2116,1,38:48,
21654,21654,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,25.866666666666667,5,14,0.357,0,3,0.0,1,1,1.0,1,2,3,3,2,2,2,2,1,3,11,-27,29.1,0,0,25.0,1,13060,13060,13060,10950,6330,3546,16595,12221,7843,12221,10567,13324,1,6171,13221,12475,5382,4192,1493,816,23823,5176,4543,9213,25955,6288,2032,118,7591,1,25:52,
21919,21919,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600195,2016-11-20T00:00:00,IND @ OKC,W,40.333333333333336,9,16,0.563,3,4,0.75,9,9,1.0,0,5,5,9,3,6,0,2,2,9,30,18,64.5,0,0,59.0,1,1,1,1,482,1285,2293,6769,1368,5404,1645,384,743,1,12923,4395,7038,556,1865,9,7994,23823,11770,151,604,1319,147,2032,118,197,1,40:20,
22339,22339,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,33.75,6,10,0.6,0,2,0.0,9,12,0.75,0,4,4,7,6,1,1,0,2,10,21,-5,36.3,0,0,36.0,1,13060,13060,13060,4338,4424,7506,5049,12221,10977,12221,384,245,8278,12923,6518,9421,1163,140,4652,2482,1,11770,70,2519,17379,3452,2032,118,2896,1,33:45,
22495,22495,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,35.4,7,12,0.583,2,4,0.5,4,4,1.0,0,4,4,8,2,1,1,1,3,4,20,10,40.8,0,0,38.0,1,1,1,1,3031,3047,5196,5960,3010,5404,3584,2830,4139,1,12923,6518,9421,776,4192,4652,2482,17509,17848,2656,2898,4076,2260,2032,118,2338,1,35:24,
22843,22843,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,28.6,4,9,0.444,1,3,0.333,2,2,1.0,0,8,8,5,1,1,3,1,3,3,11,1,39.1,0,0,33.0,1,1,1,1,8587,8702,8880,12539,6264,7843,7723,6376,7939,1,12923,1320,2879,2448,8857,4652,269,17509,17848,4543,9213,11093,2689,2032,118,3837,1,28:36,
23335,23335,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,35.425,4,15,0.267,1,4,0.25,11,12,0.917,1,2,3,4,2,0,0,4,6,11,20,3,27.6,0,0,28.0,1,13060,13060,13060,3014,8702,2883,19991,6264,5404,9982,166,245,6681,6171,13221,12475,3629,4192,12237,7994,26017,25913,30,2898,9094,7102,2032,118,5975,1,35:26,
23481,23481,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600121,2016-11-11T00:00:00,IND @ PHI,L,34.65,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,4,4,3,0,1,2,4,13,-13,25.2,0,0,25.0,1,13060,13060,13060,3613,6330,7506,8149,6264,5404,9982,6376,7939,1,12923,17700,19668,3629,767,414,7994,17509,11770,2656,7338,23187,8414,2032,118,7591,1,34:39,
23654,23654,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600110,2016-11-09T00:00:00,IND vs. PHI,W,40.73166666666667,10,16,0.625,1,3,0.333,9,10,0.9,0,2,2,9,1,2,1,2,1,8,30,11,53.9,0,0,48.0,1,1,1,1,401,812,2293,4546,6264,7843,7723,384,499,6743,12923,13221,15902,556,8857,1493,2482,23823,5176,284,604,3615,560,2032,118,798,1,40:44,
24068,24068,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,19.416666666666668,3,8,0.375,1,3,0.333,2,2,1.0,1,0,1,6,4,0,1,0,1,2,9,-23,18.2,0,0,19.0,1,13060,13060,13060,16431,11660,10580,15774,6264,7843,7723,6376,7939,1,6171,22443,19668,1677,767,12237,2482,1,5176,7572,11491,25665,13038,2032,118,11528,1,19:25,
24288,24288,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,28.766666666666666,9,14,0.643,3,5,0.6,0,0,0.0,0,1,1,6,2,1,0,0,2,0,21,16,32.2,0,0,33.0,1,1,1,1,8453,1285,3546,4285,1368,3567,2920,13946,14843,13946,12923,17700,19668,1677,4192,4652,7994,1,11770,18615,2519,1813,4894,2032,118,3837,1,28:46,
24732,24732,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,29.9,4,11,0.364,1,3,0.333,7,8,0.875,1,3,4,6,4,3,0,2,1,6,16,-20,34.8,0,0,33.0,1,13060,13060,13060,7516,8702,6285,16344,6264,7843,7723,859,1013,6890,6171,9449,9421,1677,767,414,7994,23823,5176,884,5021,25284,3958,2032,118,3837,1,29:54,
24994,24994,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600048,2016-11-01T00:00:00,IND vs. LAL,W,32.583333333333336,4,15,0.267,1,7,0.143,0,2,0.0,1,5,6,6,3,2,0,1,2,3,9,7,28.2,0,0,26.0,1,1,1,1,5274,8702,2883,19991,6264,1418,12033,13946,7939,13946,6171,4395,5249,1677,1865,1493,7994,17509,11770,4543,11491,5966,6800,2032,118,7037,1,32:35,
25494,25494,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,28.0,0,7,0.0,0,1,0.0,0,0,0.0,1,3,4,8,2,2,0,2,1,1,0,-12,20.8,0,0,16.0,1,13060,13060,13060,9112,22732,12283,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,776,4192,1493,7994,23823,5176,12086,23374,22647,11201,2032,118,13758,1,28:00,
25743,25743,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,28.533333333333335,2,13,0.154,0,4,0.0,0,0,0.0,1,3,4,7,3,1,0,1,3,5,4,-3,19.3,0,0,17.0,1,13060,13060,13060,8643,15070,4303,22322,12221,5404,12221,13946,14843,13946,6171,9449,9421,1163,1865,4652,7994,17509,17848,1538,18247,15364,12248,2032,118,13020,1,28:32,
26036,26036,2016-17,201952,Jeff Teague,Jeff,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,36.75,5,15,0.333,0,3,0.0,10,13,0.769,0,2,2,8,3,3,0,2,4,8,20,-4,40.4,0,0,36.0,1,1,1,1,2027,6330,2883,16811,12221,7843,12221,256,176,8260,12923,13221,15902,776,1865,414,7994,23823,22341,284,2898,16404,2372,2032,118,2896,1,36:45,
