,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18847,18847,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,26.933333333333337,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,4,1,1,0,0,6,17,27.0,0,0,21.0,1,1,1,1,10042,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,118,2482,17509,1,18615,15401,1547,7399,2032,118,10056,1,26:56,
19101,19101,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,11.25,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,1,2,-6,9.4,0,0,9.0,1,13060,13060,13060,22118,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,22341,12086,21017,18336,19723,2032,118,19424,1,11:15,
19495,19495,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-1,0.7,0,0,2.0,1,13060,13060,13060,23339,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,18615,23374,13195,25166,2032,118,24184,1,7:53,
19808,19808,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.6066666666666665,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,1,1,1,25336,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,23374,7423,24211,2032,118,24184,1,2:36,
20157,20157,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,27.333333333333332,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,0,2,1,1,1,5,3,3,-13,20.2,0,0,18.0,1,13060,13060,13060,9707,18863,18194,20034,12221,18442,12221,10567,7939,10848,345,2949,1084,18531,4192,4652,2482,17509,24842,4543,19886,23187,11612,2032,118,12279,1,27:20,
20269,20269,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,5.783333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,13060,13060,13060,24082,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,5:47,
21119,21119,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.183333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,0,0,-14,8.7,0,0,6.0,1,13060,13060,13060,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,816,1,1,18615,23374,23643,20277,2032,118,21660,1,6:11,
21386,21386,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,4.9366666666666665,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,2,1,1,3,9.1,0,0,7.0,1,13060,13060,13060,24395,22732,23566,22732,12221,18442,12221,10567,7939,10848,3010,17700,12475,12386,16648,4652,7994,1,11770,12086,23142,9094,19991,2032,118,20990,1,4:56,
21653,21653,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,32.016666666666666,4,5,0.8,0,0,0.0,0,0,0.0,1,10,11,1,2,4,1,0,5,2,8,-2,35.7,0,0,30.0,1,13060,13060,13060,5723,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,526,1084,12386,4192,118,2482,1,24842,7572,12666,14252,3644,2032,118,5052,1,32:01,
22024,22024,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,13060,13060,13060,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,18336,25295,2032,118,25341,1,1:39,
22245,22245,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,11.35,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,1,1,0,0,6.6,0,0,5.0,1,13060,13060,13060,22080,22732,23566,22732,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,16648,12237,2482,1,5176,12086,23374,12096,21710,2032,118,22333,1,11:21,
22885,22885,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,10.633333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,1,1,2,-3,8.0,0,0,6.0,1,13060,13060,13060,22375,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,816,1,5176,12086,21017,15364,20818,2032,118,21660,1,10:38,
23731,23731,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,14.4,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,2,1,5,-14,11.0,0,0,10.0,1,13060,13060,13060,20235,15070,21916,1,12221,18442,12221,10567,13324,1,12923,4395,7038,18531,16648,12237,7994,1,11770,12086,16895,23643,18582,2032,118,18660,1,14:24,
24144,24144,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,13.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,2,1,1,1,4,3,4,4,16.7,0,0,15.0,1,1,1,1,21079,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,4395,5249,12386,4192,4652,2482,17509,22341,4543,18247,8241,14148,2032,118,14533,1,13:02,
24549,24549,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,12.865,4,4,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,3,0,8,1,15.2,0,0,14.0,1,13060,13060,13060,21191,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,1,17848,18615,12666,11093,15262,2032,118,15341,1,12:52,
24816,24816,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,5.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,0,3,4.2,0,0,3.0,1,13060,13060,13060,24246,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,1,17848,18615,23374,9094,23199,2032,118,23632,1,5:22,
25288,25288,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600041,2016-10-30T00:00:00,DAL @ HOU,L,16.733333333333334,3,3,1.0,0,0,0.0,0,0,0.0,5,2,7,0,1,0,2,0,3,1,6,-12,19.4,0,0,17.0,1,13060,13060,13060,18587,11660,20108,1,12221,18442,12221,13946,14843,13946,345,13221,3867,18531,8857,12237,816,1,17848,12086,15401,22647,12157,2032,118,13020,1,16:44,
25643,25643,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,1.4333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,2.0,0,0,2.0,1,13060,13060,13060,25811,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,6692,24386,2032,118,24184,1,1:26,
