,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22753,22753,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600157,2016-11-15T00:00:00,LAL vs. BKN,W,13.433333333333334,4,6,0.667,0,0,0.0,4,5,0.8,5,4,9,1,0,0,0,1,1,3,12,-8,24.3,0,0,22.0,1,1,1,1,20855,8702,14148,2938,12221,18442,12221,2830,3156,7710,345,6518,2152,12386,16648,12237,7994,17509,5176,4543,8198,20002,8944,2032,118,9404,1,13:26,
23051,23051,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600142,2016-11-13T00:00:00,LAL @ MIN,L,12.033333333333331,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,3,1,2,7,10.4,0,0,8.0,1,13060,13060,13060,21641,22732,23566,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,16648,12237,816,1,17848,12086,21017,5966,19017,2032,118,20190,1,12:02,
23315,23315,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600129,2016-11-12T00:00:00,LAL @ NOP,W,17.933333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,0,0,6,13,18.0,0,0,15.0,1,1,1,1,17662,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,9449,7038,8113,16648,12237,2482,1,1,18615,15401,2758,13197,2032,118,14533,1,17:56,
23551,23551,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600120,2016-11-10T00:00:00,LAL @ SAC,W,10.811666666666667,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,2,1,7,10,12.3,0,0,12.0,1,1,1,1,22305,11660,18194,1897,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,17509,11770,12086,14235,4076,17585,2032,118,17016,1,10:49,
23904,23904,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600104,2016-11-08T00:00:00,LAL vs. DAL,L,15.428333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,2,0,8.6,0,0,7.0,1,13060,13060,13060,19542,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,12086,21017,12096,20369,2032,118,20990,1,15:26,
24189,24189,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600092,2016-11-06T00:00:00,LAL vs. PHX,W,16.8,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,1,3,0,2,1,1,2,4,7,16.9,0,0,16.0,1,1,1,1,18536,15070,14148,16811,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,1865,12237,816,17509,5176,7572,18247,5966,13996,2032,118,13758,1,16:48,
24497,24497,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600078,2016-11-04T00:00:00,LAL vs. GSW,W,15.25,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,1,3,0,8,11,12.0,0,0,13.0,1,1,1,1,19639,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,4192,12237,7994,17509,17848,18615,12666,3615,17808,2032,118,16174,1,15:15,
24820,24820,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600059,2016-11-02T00:00:00,LAL @ ATL,W,16.025,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,5,0,4,-10,10.6,0,0,9.0,1,1,1,1,19068,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,2482,1,24842,18615,18247,21453,18884,2032,118,19424,1,16:02,
25024,25024,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600048,2016-11-01T00:00:00,LAL @ IND,L,18.616666666666667,1,2,0.5,0,0,0.0,4,4,1.0,2,6,8,1,1,0,1,1,3,2,6,-3,19.1,0,0,17.0,1,13060,13060,13060,17078,18863,21916,8149,12221,18442,12221,2830,4139,1,3010,2949,2879,12386,8857,12237,2482,17509,17848,7572,15401,15364,12375,2032,118,13020,1,18:37,
25318,25318,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600040,2016-10-30T00:00:00,LAL @ OKC,L,11.033333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,1,5.8,0,0,6.0,1,13060,13060,13060,22201,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,21017,11093,22221,2032,118,21660,1,11:02,
25729,25729,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600024,2016-10-28T00:00:00,LAL @ UTA,L,10.133333333333333,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,0,0,1,2,0,8,5,16.4,0,0,15.0,1,13060,13060,13060,22559,8702,14148,2938,12221,18442,12221,13946,14843,13946,748,9449,3867,18531,16648,12237,7994,17509,11770,18615,12666,7423,14370,2032,118,14533,1,10:08,
25992,25992,2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600013,2016-10-26T00:00:00,LAL vs. HOU,W,11.525,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,0,0,4,2,4,1,10.8,0,0,10.0,1,1,1,1,21986,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,8857,4652,7994,1,22341,7572,18247,11093,18727,2032,118,18660,1,11:32,
