,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17192,17192,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,26.45,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,1,0,2,0,5,-7,10.8,0,0,12.0,1,13060,13060,13060,10462,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,4192,12237,2482,1,11770,18615,16895,19232,18727,2032,118,17016,1,26:27,
17412,17412,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,29.0,5,9,0.556,3,6,0.5,4,4,1.0,0,2,2,3,3,1,0,0,2,4,17,20,23.9,0,0,27.0,1,1,1,1,8246,6330,8880,6870,1368,2314,3584,2830,4139,1,12923,13221,15902,5382,1865,4652,7994,1,11770,2656,4422,991,9220,2032,118,6488,1,29:00,
17722,17722,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,24.083333333333332,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,2,0,3,-10,8.1,0,0,8.0,1,13060,13060,13060,12518,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,11770,18615,19886,21453,20772,2032,118,20190,1,24:05,
17960,17960,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,29.183333333333337,3,6,0.5,2,4,0.5,0,0,0.0,2,3,5,1,2,1,0,1,2,1,8,9,16.5,0,0,18.0,1,13060,13060,13060,8081,11660,14148,8149,3010,5404,3584,13946,14843,13946,3010,9449,7038,12386,4192,4652,7994,17509,11770,12086,12666,4644,14313,2032,118,12279,1,29:11,
18262,18262,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,32.2,5,9,0.556,3,5,0.6,0,0,0.0,1,8,9,3,1,2,2,2,3,1,13,15,39.3,0,0,36.0,1,1,1,1,5561,6330,8880,6870,1368,3567,2920,13946,14843,13946,6171,1320,2152,5382,8857,1493,816,23823,17848,12086,7338,2108,2635,2032,118,2896,1,32:12,
18567,18567,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,30.133333333333333,5,9,0.556,1,3,0.333,0,0,0.0,1,3,4,0,0,1,2,0,2,0,11,-13,24.8,0,0,22.0,1,13060,13060,13060,7297,6330,8880,6870,6264,7843,7723,13946,14843,13946,6171,9449,9421,18531,16648,4652,816,1,11770,18615,9213,23187,8637,2032,118,9404,1,30:08,
18729,18729,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,32.88666666666666,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,2,1,0,0,1,3,0,12,4,23.6,0,0,24.0,1,1,1,1,5023,6330,10580,4546,3010,5404,3584,13946,14843,13946,6171,1966,2879,8113,8857,12237,7994,17509,17848,18615,8198,8241,9396,2032,118,8186,1,32:53,
19163,19163,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,23.366666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,4,1,1,0,4,0,8,-26,16.6,0,0,19.0,1,13060,13060,13060,13156,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,767,4652,2482,1,22341,18615,12666,25906,14222,2032,118,11528,1,23:22,
19436,19436,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,25.778333333333332,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-13,3.4,0,0,3.0,1,13060,13060,13060,11033,22732,16180,22732,12221,5404,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,23142,23187,23634,2032,118,23632,1,25:47,
19855,19855,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,35.37166666666667,3,5,0.6,2,4,0.5,3,4,0.75,1,1,2,2,0,1,0,0,1,2,11,24,19.4,0,0,19.0,1,1,1,1,3055,11660,16180,5049,3010,5404,3584,4456,4139,8278,6171,17700,15902,8113,16648,4652,7994,1,5176,7572,9213,492,12157,2032,118,11528,1,35:22,
20091,20091,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,25.016666666666666,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,2,2,4,-11,6.9,0,0,8.0,1,13060,13060,13060,11717,18863,18194,20034,6264,10977,3584,10567,7939,10848,12923,13221,15902,12386,8857,12237,7994,17509,11770,7572,18247,22078,21517,2032,118,20190,1,25:01,
20256,20256,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,18.053333333333335,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,3,1,0,0,1,2,0,0,9,7.1,0,0,6.0,1,13060,13060,13060,17560,22732,20108,22732,12221,10977,12221,13946,14843,13946,3010,17700,12475,5382,8857,12237,7994,17509,11770,18615,23374,4644,21417,2032,118,21660,1,18:03,
20819,20819,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,25.183333333333337,2,7,0.286,1,5,0.2,0,0,0.0,2,2,4,0,0,0,1,1,2,0,5,8,12.8,0,0,12.0,1,1,1,1,11548,15070,12283,19320,6264,3567,11161,13946,14843,13946,3010,13221,9421,18531,16648,12237,2482,17509,11770,18615,16895,5259,17161,2032,118,17016,1,25:11,
21261,21261,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.4,3,9,0.333,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,2,2,8,-14,9.5,0,0,11.0,1,13060,13060,13060,13981,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,7572,12666,23643,19668,2032,118,17859,1,22:24,
21459,21459,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.096666666666668,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,3,0,1,1,0,2,0,8,-8,20.9,0,0,19.0,1,13060,13060,13060,11647,11660,12283,13168,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,16648,4652,2482,1,11770,18615,12666,20002,11127,2032,118,11528,1,25:06,
21716,21716,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,27.463333333333335,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1,6,3,10.2,0,0,9.0,1,13060,13060,13060,9608,15070,16180,14323,12221,7843,12221,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,1,22341,12086,15401,9094,19157,2032,118,19424,1,27:28,
22045,22045,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,13.566666666666666,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,0,2,2,-7,4.4,0,0,4.0,1,13060,13060,13060,20768,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,17509,1,7572,21017,19232,23086,2032,118,22998,1,13:34,
22219,22219,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,22.046666666666667,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,0,0,3,5,-6,11.6,0,0,10.0,1,13060,13060,13060,14291,15070,14148,16811,12221,7843,12221,10567,13324,1,12923,9449,12475,18531,16648,12237,2482,1,1,4543,16895,18336,18117,2032,118,18660,1,22:03,
22651,22651,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,15.545,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,1,0,5,-3,8.6,0,0,9.0,1,13060,13060,13060,19454,15070,16180,14323,6264,10977,3584,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,18615,16895,15364,20369,2032,118,19424,1,15:33,
22878,22878,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,21.016666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,2,0,0,4,0,4,0,14.6,0,0,13.0,1,13060,13060,13060,15104,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,4192,1493,7994,1,22341,18615,18247,12096,15758,2032,118,16174,1,21:01,
23607,23607,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600116,2016-11-09T00:00:00,DAL @ GSW,L,34.61666666666667,2,5,0.4,1,4,0.25,2,4,0.5,1,2,3,0,1,1,0,1,3,4,7,-4,12.6,0,0,13.0,1,13060,13060,13060,3639,15070,16180,14323,6264,5404,9982,6376,4139,10848,6171,13221,12475,18531,8857,4652,7994,17509,17848,2656,14235,16404,17331,2032,118,16174,1,34:37,
23912,23912,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,19.66,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,5,-13,10.1,0,0,10.0,1,1,1,1,16239,15070,21916,1,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,16895,23187,19256,2032,118,18660,1,19:40,
24215,24215,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,31.72833333333333,1,6,0.167,1,5,0.2,2,2,1.0,2,1,3,0,1,3,1,0,3,2,5,19,19.6,0,0,17.0,1,1,1,1,5950,18863,14148,21974,6264,3567,11161,6376,7939,1,3010,17700,12475,18531,8857,414,2482,1,17848,7572,16895,1157,12029,2032,118,13020,1,31:44,
24571,24571,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600076,2016-11-04T00:00:00,DAL vs. POR,L,0.5683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26040,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:34,
24839,24839,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600062,2016-11-02T00:00:00,DAL @ UTA,L,1.8333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25651,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,1:50,
25671,25671,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600023,2016-10-28T00:00:00,DAL vs. HOU,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13060,13060,13060,25811,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,6692,25295,2032,118,25341,1,1:26,
25968,25968,2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600005,2016-10-26T00:00:00,DAL @ IND,L,0.4433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13060,13060,13060,26055,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,0:27,
