,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18515,18515,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,20.5,6,11,0.545,1,2,0.5,1,1,1.0,2,5,7,1,0,0,0,1,1,5,14,-4,23.9,0,0,23.0,1,1,1,1,15529,4424,6285,7309,6264,10977,3584,10567,13324,1,3010,4395,3867,12386,16648,12237,7994,17509,5176,1538,6481,16404,9220,2032,118,8787,1,20:30,
18995,18995,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,16.933333333333334,2,10,0.2,0,1,0.0,3,6,0.5,4,5,9,2,1,0,0,2,4,3,7,-17,19.8,0,0,18.0,1,1,1,1,18445,15070,7506,21344,12221,14538,12221,4456,2071,10848,748,4395,2152,8113,8857,12237,7994,23823,22341,4543,14235,24613,11908,2032,118,12279,1,16:56,
19357,19357,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,21.903333333333332,5,16,0.313,0,0,0.0,2,4,0.5,6,8,14,1,0,0,0,1,0,4,12,6,30.3,1,0,27.0,1,1,1,1,14380,6330,2293,18870,12221,18442,12221,6376,4139,10848,156,1320,380,12386,16648,12237,7994,17509,1,2656,8198,6692,5735,1,118,6488,1,21:54,
21485,21485,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,27.16,5,14,0.357,0,1,0.0,1,2,0.5,1,5,6,1,0,1,2,3,5,4,11,1,28.7,0,0,24.0,1,1,1,1,9860,6330,3546,16595,12221,14538,12221,10567,7939,10848,6171,4395,5249,12386,16648,4652,816,25569,24842,2656,9213,11093,6509,2032,118,8186,1,27:10,
21734,21734,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,20.816666666666663,7,14,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,1,2,1,14,0,25.1,0,0,23.0,1,1,1,1,15264,3047,3546,8149,12221,18442,12221,13946,14843,13946,6171,1966,2879,12386,16648,12237,7994,17509,11770,12086,6481,12096,8458,2032,118,8787,1,20:49,
21988,21988,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,20.916666666666668,7,11,0.636,1,2,0.5,3,4,0.75,1,6,7,0,0,0,0,0,2,4,18,9,26.4,0,0,26.0,1,1,1,1,15172,3047,6285,4356,6264,10977,3584,4456,4139,8278,6171,2949,3867,18531,16648,12237,7994,1,11770,2656,3848,4644,7721,2032,118,7037,1,20:55,
22363,22363,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,21.713333333333335,4,12,0.333,0,2,0.0,2,2,1.0,2,6,8,3,1,0,0,3,0,1,10,3,23.1,0,0,21.0,1,1,1,1,14542,8702,5196,16811,12221,10977,12221,6376,7939,1,3010,2949,2879,5382,8857,12237,7994,25569,1,12086,10270,9094,9711,2032,118,10056,1,21:43,
22506,22506,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,26.44333333333333,7,13,0.538,0,0,0.0,4,4,1.0,2,5,7,1,1,0,0,1,0,5,18,7,26.9,0,0,26.0,1,1,1,1,10477,3047,4303,7627,12221,18442,12221,2830,4139,1,3010,4395,3867,12386,8857,12237,7994,17509,1,1538,3848,5966,7460,2032,118,7037,1,26:27,
22869,22869,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,22.783333333333335,7,13,0.538,0,0,0.0,4,4,1.0,5,5,10,0,2,0,0,0,4,4,18,7,28.0,1,0,28.0,1,1,1,1,13633,3047,4303,7627,12221,18442,12221,2830,4139,1,345,4395,1517,18531,4192,12237,7994,1,22341,2656,3848,5966,6894,1,118,5975,1,22:47,
23128,23128,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,22.966666666666665,6,13,0.462,0,1,0.0,0,0,0.0,1,6,7,1,0,3,0,1,1,2,12,-8,30.9,0,0,26.0,1,13060,13060,13060,13480,4424,4303,12016,12221,14538,12221,13946,14843,13946,6171,2949,3867,12386,16648,414,7994,17509,5176,7572,8198,20002,5446,2032,118,7037,1,22:58,
23951,23951,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,22.563333333333333,8,13,0.615,0,0,0.0,0,1,0.0,4,4,8,0,1,0,0,3,2,2,16,-5,24.6,0,0,24.0,1,1,1,1,13847,2021,4303,4901,12221,18442,12221,13946,13324,13946,748,6518,2879,18531,8857,12237,7994,25569,11770,7572,5021,17379,8755,2032,118,8186,1,22:34,
24237,24237,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,19.95,6,11,0.545,1,1,1.0,2,2,1.0,1,6,7,2,1,0,0,1,1,2,15,7,25.4,0,0,25.0,1,13060,13060,13060,16001,4424,6285,7309,6264,14538,1,6376,7939,1,6171,2949,3867,8113,8857,12237,7994,17509,5176,7572,5709,5966,8296,2032,118,7591,1,19:57,
24466,24466,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,28.37,6,11,0.545,0,1,0.0,3,5,0.6,1,8,9,2,4,0,0,0,2,4,15,3,24.8,0,0,26.0,1,13060,13060,13060,8791,4424,6285,7309,12221,14538,12221,4456,3156,10534,6171,1320,2152,8113,767,12237,7994,1,11770,2656,5709,9094,8637,2032,118,7037,1,28:22,
24947,24947,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,19.583333333333332,5,18,0.278,0,2,0.0,0,1,0.0,4,7,11,0,2,0,0,3,3,2,10,-12,21.2,1,0,21.0,1,1,1,1,16291,6330,1372,19809,12221,10977,12221,13946,13324,13946,748,1966,1084,18531,4192,12237,7994,25569,17848,7572,10270,22647,10904,1,118,10056,1,19:35,
25043,25043,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,10.066666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0,2,-22,3.4,0,0,4.0,1,13060,13060,13060,22584,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,17509,11770,18615,21017,25573,23634,2032,118,22998,1,10:04,
25280,25280,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,25.43,10,16,0.625,0,1,0.0,2,3,0.667,1,7,8,1,4,3,0,0,3,4,22,-7,38.1,0,0,37.0,1,1,1,1,11348,812,2293,4546,12221,14538,12221,6376,6524,9575,6171,1966,2879,12386,767,414,7994,1,17848,2656,2187,19232,2934,2032,118,2614,1,25:26,
25587,25587,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,21.111666666666668,5,14,0.357,1,1,1.0,2,2,1.0,2,7,9,2,1,0,0,0,3,3,13,8,25.8,0,0,25.0,1,13060,13060,13060,15038,6330,3546,16595,6264,14538,1,6376,7939,1,3010,1966,2152,8113,8857,12237,7994,1,17848,4543,7338,5259,8064,2032,118,7591,1,21:07,
26052,26052,2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,24.545,7,12,0.583,1,2,0.5,4,6,0.667,1,10,11,1,2,0,0,0,1,4,19,-1,31.7,1,0,32.0,1,1,1,1,12135,3047,5196,5960,6264,10977,3584,2830,2071,9575,6171,526,1084,12386,4192,12237,7994,1,5176,2656,3348,13195,5092,1,118,4239,1,24:33,
