,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19345,19345,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600318,2016-12-06T00:00:00,MEM vs. PHI,W,34.56666666666667,2,7,0.286,0,0,0.0,9,10,0.9,3,7,10,3,3,2,1,1,4,6,13,8,35.5,1,0,32.0,1,1,1,1,3677,15070,12283,19320,12221,18442,12221,384,499,6743,1486,1966,1517,5382,1865,1493,2482,17509,22341,884,7338,5259,3713,1,118,4239,1,34:34,
19557,19557,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,43.483333333333334,2,9,0.222,0,3,0.0,1,3,0.333,3,14,17,1,1,1,0,0,4,2,5,15,28.9,0,0,25.0,1,1,1,1,120,15070,8880,21109,12221,7843,12221,10567,6524,13509,1486,77,114,12386,8857,4652,7994,1,22341,7572,16895,2108,6407,2032,118,7591,1,43:29,
19699,19699,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,34.21666666666667,7,13,0.538,0,3,0.0,2,2,1.0,7,6,13,1,0,0,3,2,3,3,16,0,42.1,1,0,36.0,1,1,1,1,3951,3047,4303,7627,12221,7843,12221,6376,7939,1,68,2949,550,12386,16648,12237,269,23823,17848,4543,5021,12096,1994,1,118,2896,1,34:13,
20086,20086,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,27.0,3,4,0.75,1,1,1.0,1,2,0.5,0,7,7,3,0,2,0,0,5,2,8,3,26.9,0,0,23.0,1,1,1,1,9979,11660,18194,1897,6264,14538,1,10567,7939,10848,12923,1966,3867,5382,16648,1493,7994,1,24842,7572,12666,9094,7460,2032,118,8787,1,27:00,
20189,20189,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,33.93333333333333,5,10,0.5,0,2,0.0,6,7,0.857,3,2,5,1,1,5,1,1,1,4,16,-11,40.5,0,0,34.0,1,13060,13060,13060,4191,6330,7506,8149,12221,10977,12221,1265,1528,7056,1486,13221,7038,12386,8857,30,2482,17509,5176,2656,5021,22078,2346,2032,118,3533,1,33:56,
20565,20565,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,27.941666666666663,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,5,0,2,-21,11.0,0,0,9.0,1,13060,13060,13060,9160,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,7994,1,24842,18615,21017,25433,18582,2032,118,19424,1,27:57,
20849,20849,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,33.16,4,6,0.667,3,4,0.75,1,2,0.5,1,6,7,1,0,1,1,1,3,2,12,-2,27.9,0,0,27.0,1,1,1,1,4811,8702,14148,2938,1368,5404,1645,10567,7939,10848,6171,2949,3867,12386,16648,4652,2482,17509,17848,7572,8198,14252,6950,2032,118,6488,1,33:10,
20940,20940,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,31.933333333333337,5,10,0.5,0,1,0.0,4,4,1.0,3,3,6,1,2,0,0,1,3,4,14,-9,20.7,0,0,21.0,1,13060,13060,13060,5779,6330,7506,8149,12221,14538,12221,2830,4139,1,1486,9449,5249,12386,4192,12237,7994,17509,17848,2656,6481,20726,11265,2032,118,10056,1,31:56,
21478,21478,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,33.84166666666667,4,6,0.667,1,1,1.0,1,2,0.5,3,8,11,1,1,0,1,1,3,5,10,0,26.7,1,0,25.0,1,1,1,1,4270,8702,14148,2938,6264,14538,1,10567,7939,10848,1486,1320,1084,12386,8857,12237,2482,17509,17848,1538,10270,12096,7575,1,118,7591,1,33:51,
21767,21767,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,30.866666666666667,4,4,1.0,0,0,0.0,4,5,0.8,1,7,8,1,1,0,1,0,3,3,12,13,25.1,0,0,23.0,1,1,1,1,6664,8702,18194,1,12221,18442,12221,2830,3156,7710,6171,1966,2879,12386,8857,12237,2482,1,17848,4543,8198,2758,8458,2032,118,8787,1,30:52,
22007,22007,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,28.383333333333333,6,9,0.667,0,1,0.0,7,8,0.875,3,5,8,0,3,1,1,1,4,5,19,15,31.6,0,0,31.0,1,1,1,1,8776,4424,8880,2938,12221,14538,12221,859,1013,6890,1486,4395,2879,18531,1865,4652,2482,17509,22341,1538,3348,2108,5139,2032,118,4633,1,28:23,
22322,22322,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,31.886666666666667,2,6,0.333,1,3,0.333,1,2,0.5,0,12,12,1,2,1,0,1,4,2,6,22,22.9,0,0,22.0,1,1,1,1,5818,15070,14148,16811,6264,7843,7723,10567,7939,10848,12923,189,772,12386,4192,4652,7994,17509,22341,7572,15401,696,9820,2032,118,9404,1,31:53,
22493,22493,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,21.773333333333333,2,4,0.5,0,1,0.0,0,0,0.0,2,8,10,0,3,0,0,0,4,0,4,-8,13.0,0,0,14.0,1,1,1,1,14492,15070,18194,8149,12221,14538,12221,13946,14843,13946,3010,1320,1517,18531,1865,12237,7994,1,22341,18615,18247,20002,17009,2032,118,15341,1,21:46,
22965,22965,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,27.3,2,6,0.333,0,0,0.0,4,4,1.0,4,2,6,0,1,0,2,0,2,3,8,-5,20.2,0,0,18.0,1,1,1,1,9736,15070,14148,16811,12221,18442,12221,2830,4139,1,748,13221,5249,18531,8857,12237,816,1,11770,4543,12666,17379,11612,2032,118,12279,1,27:18,
23257,23257,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,22.563333333333333,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,2,2,0,0,2,4,3,5,-10,9.6,0,0,10.0,1,13060,13060,13060,13847,15070,14148,16811,12221,18442,12221,10567,13324,1,6171,13221,12475,8113,4192,12237,7994,23823,22341,4543,16895,21453,19572,2032,118,18660,1,22:34,
23958,23958,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,25.885,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,2,0,0,0,5,2,6,11,10.3,0,0,11.0,1,1,1,1,10936,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,4192,12237,7994,1,24842,7572,15401,3615,19129,2032,118,17859,1,25:53,
24216,24216,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600088,2016-11-06T00:00:00,MEM vs. POR,L,33.096666666666664,2,6,0.333,0,3,0.0,1,2,0.5,4,4,8,2,1,0,1,0,3,3,5,-2,19.6,0,0,17.0,1,13060,13060,13060,4863,15070,14148,16811,12221,7843,12221,10567,7939,10848,748,6518,2879,8113,8857,12237,2482,1,17848,4543,16895,14252,12029,2032,118,13020,1,33:06,
24605,24605,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,16.988333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,2,0,2,0,5,0,2,-10,7.5,0,0,7.0,1,13060,13060,13060,18406,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,816,1,24842,18615,21017,21453,21132,2032,118,20990,1,16:59,
24941,24941,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600060,2016-11-02T00:00:00,MEM vs. NOP,W,30.7,9,12,0.75,3,5,0.6,0,0,0.0,2,4,6,2,1,1,0,0,4,2,21,10,33.2,0,0,34.0,1,1,1,1,6809,1285,5196,1897,1368,3567,2920,13946,14843,13946,3010,6518,5249,8113,8857,4652,7994,1,22341,7572,2519,4076,4529,2032,118,3533,1,30:42,
25149,25149,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,26.95,2,8,0.25,1,3,0.333,1,2,0.5,0,2,2,1,2,1,1,0,2,2,6,-30,13.9,0,0,14.0,1,13060,13060,13060,10032,15070,10580,20034,6264,7843,7723,10567,7939,10848,12923,13221,15902,12386,4192,4652,2482,1,11770,7572,15401,26054,16309,2032,118,15341,1,26:57,
25245,25245,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600039,2016-10-30T00:00:00,MEM vs. WAS,W,39.255,3,6,0.5,1,3,0.333,0,0,0.0,2,4,6,1,1,2,0,0,5,2,7,12,20.7,0,0,19.0,1,1,1,1,785,11660,14148,8149,6264,7843,7723,13946,14843,13946,3010,6518,5249,12386,8857,1493,7994,1,24842,7572,14235,3181,11265,2032,118,11528,1,39:15,
25574,25574,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600028,2016-10-29T00:00:00,MEM @ NYK,L,30.453333333333333,5,12,0.417,0,3,0.0,0,0,0.0,1,7,8,0,0,0,1,1,6,1,10,-15,22.6,0,0,20.0,1,13060,13060,13060,7013,6330,5196,13951,12221,7843,12221,13946,14843,13946,6171,1966,2879,18531,16648,12237,2482,17509,25913,12086,10270,23997,10012,2032,118,10793,1,30:27,
26005,26005,2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600009,2016-10-26T00:00:00,MEM vs. MIN,W,28.716666666666665,4,10,0.4,2,2,1.0,2,2,1.0,4,3,7,1,1,0,1,0,4,2,12,4,23.9,0,0,24.0,1,1,1,1,8491,8702,7506,14323,3010,10977,1,6376,7939,1,748,9449,3867,12386,8857,12237,2482,1,22341,7572,8198,8241,9220,2032,118,8186,1,28:43,
