,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18724,18724,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,27.438333333333333,1,7,0.143,1,4,0.25,5,6,0.833,2,7,9,4,0,0,1,1,0,3,8,11,27.8,0,0,24.0,1,1,1,1,9624,18863,12283,22339,6264,5404,9982,1935,2071,7278,3010,1966,2152,3629,16648,12237,2482,17509,1,4543,12666,3615,7003,2032,118,8186,1,27:26,
19160,19160,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,22.05,2,7,0.286,0,2,0.0,1,4,0.25,1,4,5,2,0,1,0,0,0,2,5,8,17.0,0,0,14.0,1,1,1,1,14280,15070,12283,19320,12221,10977,12221,10567,4139,13775,6171,6518,7038,8113,16648,4652,7994,1,1,7572,16895,5259,13923,2032,118,15341,1,22:03,
19417,19417,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,22.65,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,6,-2,12.6,0,0,11.0,1,1,1,1,13758,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,4652,7994,1,1,12086,15401,14252,17331,2032,118,17859,1,22:39,
19820,19820,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,31.4,8,16,0.5,3,7,0.429,2,4,0.5,2,7,9,5,1,1,1,1,3,3,21,10,44.3,0,0,42.0,1,13060,13060,13060,6225,2021,2293,8149,1368,1418,6541,6376,4139,10848,3010,1966,2152,2448,8857,4652,2482,17509,17848,4543,2519,4076,1589,2032,118,1547,1,31:24,
20139,20139,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,22.083333333333332,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,0,2,2,1,7,7.6,0,0,6.0,1,1,1,1,14250,22732,18194,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,4652,7994,1,11770,7572,23142,5966,21070,2032,118,21660,1,22:05,
20466,20466,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,26.72833333333333,1,11,0.091,0,6,0.0,0,0,0.0,0,3,3,3,1,0,0,1,2,0,2,-7,9.1,0,0,8.0,1,13060,13060,13060,10227,18863,6285,22707,12221,2314,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,17509,11770,18615,21017,19232,19991,2032,118,20190,1,26:44,
20550,20550,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,30.735,5,12,0.417,0,4,0.0,2,2,1.0,0,6,6,3,0,0,0,0,0,1,12,20,23.7,0,0,21.0,1,1,1,1,6775,6330,5196,13951,12221,5404,12221,6376,7939,1,12923,2949,5249,5382,16648,12237,7994,1,1,12086,8198,991,9331,2032,118,10056,1,30:44,
20875,20875,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.18,5,13,0.385,2,4,0.5,2,2,1.0,0,5,5,3,1,0,0,1,2,0,14,12,23.5,0,0,24.0,1,1,1,1,3221,6330,4303,15568,3010,5404,3584,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,17509,11770,18615,6481,3181,9459,2032,118,8186,1,35:11,
21180,21180,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,39.915,3,14,0.214,1,7,0.143,6,6,1.0,2,7,9,4,3,0,0,2,1,4,13,-4,26.8,0,0,27.0,1,13060,13060,13060,584,11660,3546,21312,6264,1418,12033,1265,2071,1,3010,1966,2152,3629,1865,12237,7994,23823,5176,2656,7338,16404,7520,2032,118,6488,1,39:55,
21551,21551,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,30.4,5,12,0.417,1,3,0.333,2,4,0.5,3,5,8,5,3,0,0,1,1,2,13,-2,27.1,0,0,27.0,1,13060,13060,13060,7054,6330,5196,13951,6264,7843,7723,6376,4139,10848,1486,4395,2879,2448,1865,12237,7994,17509,5176,7572,7338,14252,7347,2032,118,6488,1,30:24,
21640,21640,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,20.15,9,11,0.818,3,4,0.75,2,3,0.667,0,0,0,0,1,1,3,0,2,3,23,-4,34.0,0,0,34.0,1,13060,13060,13060,15830,1285,6285,1464,1368,5404,1645,6376,6524,9575,12923,22443,23356,18531,8857,4652,269,1,11770,4543,1876,16404,4244,2032,118,3533,1,20:09,
21969,21969,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,36.31666666666667,6,12,0.5,3,8,0.375,0,0,0.0,1,4,5,3,1,1,0,1,4,0,15,-11,27.5,0,0,28.0,1,13060,13060,13060,2317,4424,5196,8149,1368,842,7514,13946,14843,13946,6171,6518,7038,5382,8857,4652,7994,17509,22341,18615,5709,22078,7159,2032,118,5975,1,36:19,
22249,22249,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,20.05,2,11,0.182,0,4,0.0,0,0,0.0,0,6,6,4,0,3,0,1,1,0,4,-9,26.2,0,0,20.0,1,1,1,1,15917,15070,6285,21910,12221,5404,12221,13946,14843,13946,12923,2949,5249,3629,16648,414,7994,17509,5176,18615,18247,20726,7843,2032,118,10793,1,20:03,
22754,22754,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,26.633333333333333,8,14,0.571,3,7,0.429,1,1,1.0,0,4,4,5,2,1,1,1,1,3,20,8,36.3,0,0,36.0,1,1,1,1,10299,2021,3546,6176,1368,1418,6541,10567,13324,1,12923,6518,9421,2448,4192,4652,2482,17509,5176,4543,2898,5259,3452,2032,118,2896,1,26:38,
23086,23086,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600140,2016-11-13T00:00:00,CHA @ CLE,L,23.116666666666667,1,6,0.167,0,3,0.0,1,2,0.5,0,5,5,0,1,0,0,1,0,1,3,-13,8.0,0,0,8.0,1,13060,13060,13060,13350,18863,14148,21974,12221,7843,12221,10567,7939,10848,12923,4395,7038,18531,8857,12237,7994,17509,1,12086,19886,23187,20818,2032,118,20190,1,23:07,
23469,23469,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600123,2016-11-11T00:00:00,CHA vs. TOR,L,17.576666666666668,3,9,0.333,2,4,0.5,0,0,0.0,1,1,2,4,0,0,0,2,2,0,8,3,16.4,0,0,16.0,1,13060,13060,13060,17949,11660,8880,16811,3010,5404,3584,13946,14843,13946,6171,17700,15902,3629,16648,12237,7994,23823,11770,18615,12666,9094,14370,2032,118,13758,1,17:35,
23631,23631,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600108,2016-11-09T00:00:00,CHA vs. UTA,W,20.45,6,10,0.6,1,3,0.333,0,1,0.0,1,4,5,3,0,0,1,0,1,1,13,11,26.5,0,0,24.0,1,1,1,1,15572,4424,7506,5049,6264,7843,7723,13946,13324,13946,6171,6518,7038,5382,16648,12237,2482,1,5176,12086,7338,3615,7662,2032,118,8186,1,20:27,
24067,24067,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600095,2016-11-07T00:00:00,CHA vs. IND,W,30.033333333333335,5,14,0.357,0,6,0.0,1,2,0.5,0,2,2,2,4,0,1,1,1,2,11,-3,15.4,0,0,17.0,1,1,1,1,7403,6330,3546,16595,12221,2314,12221,10567,7939,10848,12923,13221,15902,8113,767,12237,2482,17509,5176,7572,9213,15364,15107,2032,118,13020,1,30:02,
24576,24576,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600072,2016-11-04T00:00:00,CHA @ BKN,W,18.3,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,0,3,1,8,10,16.3,0,0,17.0,1,1,1,1,17358,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,6518,9421,5382,8857,12237,7994,1,17848,12086,12666,4076,14471,2032,118,13020,1,18:18,
24935,24935,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600056,2016-11-02T00:00:00,CHA vs. PHI,W,24.566666666666663,6,12,0.5,2,6,0.333,0,0,0.0,2,3,5,1,2,1,0,0,1,0,14,-7,22.5,0,0,24.0,1,1,1,1,12111,4424,5196,8149,3010,2314,7723,13946,14843,13946,3010,9449,7038,12386,4192,4652,7994,1,5176,18615,6481,19232,10081,2032,118,8186,1,24:34,
25443,25443,2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,24.3,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,3,1,0,0,0,2,1,11,7,19.3,0,0,19.0,1,13060,13060,13060,12327,8702,10580,8149,6264,10977,3584,6376,7939,1,6171,9449,9421,5382,8857,12237,7994,1,11770,12086,9213,5966,12248,2032,118,11528,1,24:18,
